date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-07 12:30:00,-0.35825399345382003,-0.5715546593119879,-0.36626983631935595,4.743036903063593e-07,4.505749821401235e-07,5.762923136691884e-07
2016-12-07 13:00:00,-0.45410473779491767,-0.49608075354139136,-0.35825399345382003,5.510306499248409e-07,6.212861566591172e-07,7.42798067922066e-07
2016-12-07 13:30:00,1.5003496935663971,-0.5280649423647614,-0.45410473779491767,2.405209332211677e-06,3.720227249398481e-07,4.172647190561027e-07
2016-12-07 14:00:00,1.755458021629611,0.1566697235200694,1.5003496935663971,2.6302056849541357e-06,6.251592322732848e-07,2.4961181190665424e-06
2016-12-07 14:30:00,0.884722583999741,0.49751730070394606,1.755458021629611,1.8985938627620818e-06,1.5157124832288831e-06,5.5546311877279815e-06
2016-12-08 10:30:00,0.13104442942797867,0.2911756541858946,0.884722583999741,2.3284657734071184e-06,3.2133633680564727e-06,6.0597635997157545e-06
2016-12-08 11:00:00,-0.15707840284993502,0.3782690696597755,0.13104442942797867,1.2871884043846383e-06,2.5851541494805314e-06,2.1030027218445813e-06
2016-12-08 11:30:00,0.6607829625710924,0.2131548106176439,-0.15707840284993502,1.6444311006046416e-06,1.2358310943788243e-06,8.889770795703502e-07
2016-12-08 12:00:00,0.10106045268464925,0.409483819502696,0.6607829625710924,9.86583088460615e-07,1.5791598939986323e-06,2.114879482872337e-06
2016-12-08 12:30:00,1.2031284613668198,0.15737342614273891,0.10106045268464925,2.0437289079295284e-06,8.445075165521294e-07,8.315125203673711e-07
2016-12-08 13:00:00,0.30757828571735146,0.46417600291951583,1.2031284613668198,1.023808762449719e-06,1.407907878891905e-06,3.0705692868427034e-06
2016-12-08 13:30:00,-0.07056388807249547,0.37566609501405285,0.30757828571735146,4.999352737456673e-07,9.184486331104904e-07,8.937301301667079e-07
2016-12-08 14:00:00,0.8548519036413467,0.2272141086798621,-0.07056388807249547,1.068713867329104e-06,6.708534944990772e-07,5.188311380820916e-07
2016-12-08 14:30:00,0.6395800170472761,0.45942173452277063,0.8548519036413467,1.48582618784987e-06,1.4590565791464762e-06,2.2569761034970686e-06
2016-12-09 10:30:00,-0.39548615916137386,0.36467963260585706,0.6395800170472761,1.3753097737646446e-06,3.4584556490948257e-06,4.74232832267685e-06
2016-12-09 11:00:00,-0.566710269166979,-0.16717138005287277,-0.39548615916137386,8.316704830776328e-07,1.4581919475988866e-06,1.2088726001467096e-06
2016-12-09 11:30:00,0.14953000402244143,-0.22598297944475268,-0.566710269166979,9.862371168751112e-07,7.966067813542068e-07,5.901870889821369e-07
2016-12-09 12:00:00,-0.04862965473448533,0.0028452425631942425,0.14953000402244143,8.494231227855991e-07,1.0515385906218133e-06,1.2683855486310259e-06
2016-12-09 12:30:00,-0.25102402816782465,-0.13233166685743034,-0.04862965473448533,4.774115106699202e-07,6.321005905867358e-07,7.159112799995786e-07
2016-12-09 13:00:00,-0.6090344415244004,-0.24243678020225878,-0.25102402816782465,4.0939166153599025e-07,6.945383113004145e-07,7.172796333997846e-07
2016-12-09 13:30:00,-0.29494937153744694,-0.37707071441361534,-0.6090344415244004,3.608884342033397e-07,3.9088948730751755e-07,3.2287551437036433e-07
2016-12-09 14:00:00,-0.896709346218012,-0.2776858857400826,-0.29494937153744694,1.8542490243874297e-07,4.0490431489110456e-07,4.145497479733676e-07
2016-12-09 14:30:00,-0.46680473680597956,-0.5215871097423207,-0.896709346218012,4.914408065883631e-07,5.470479633280418e-07,3.9159178765352716e-07
2016-12-12 10:30:00,-0.12714966300676167,-0.4575776012154434,-0.46680473680597956,1.5611796526304984e-06,1.319154686681875e-06,1.3614764007865935e-06
2016-12-12 11:00:00,-0.02232199307297833,-0.15088207184814142,-0.12714966300676167,1.3345634684138753e-06,1.3799144815612654e-06,1.4719081627871903e-06
2016-12-12 11:30:00,-0.5451887128907558,-0.08454365925739091,-0.02232199307297833,4.923442133116339e-07,9.176357301640307e-07,1.017219153191653e-06
2016-12-12 12:00:00,0.17960368246940206,-0.2593088250532011,-0.5451887128907558,1.0385587167859912e-06,7.873351629531891e-07,6.162050840698763e-07
2016-12-12 12:30:00,0.7909310449459923,-0.018517673953484064,0.17960368246940206,1.3321206345508164e-06,6.971886626771632e-07,8.853500481686346e-07
2016-12-12 13:00:00,-0.2890118231272254,0.2067426698940616,0.7909310449459923,5.273874004817219e-07,1.0180733367012023e-06,1.9020001125721775e-06
2016-12-12 13:30:00,0.5311047367957862,-0.09951441540993676,-0.2890118231272254,7.914692338098905e-07,4.953423864870596e-07,4.269032891044956e-07
2016-12-12 14:00:00,0.42598370775405847,0.16510992540492236,0.5311047367957862,6.437371240096526e-07,5.83120599756809e-07,8.758497252806551e-07
2016-12-12 14:30:00,-0.06710863417672641,0.20733813891397093,0.42598370775405847,7.016520582228607e-07,1.0855714055429002e-06,1.4071378545799454e-06
