date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-26 13:00:00,-0.5179474498567913,-0.09122865985381487,-0.1805568644784561,4.883071607290627e-07,8.814353388425171e-07,8.801364314802027e-07
2016-07-26 13:30:00,0.4062903798733224,-0.1610459156993731,-0.5179474498567913,1.2155126240358813e-06,8.119778845616691e-07,6.204376152655947e-07
2016-07-26 14:00:00,-0.343658125683838,0.11317930357849047,0.4062903798733224,5.305267563961851e-07,9.869269674823911e-07,1.4445607986927836e-06
2016-07-26 14:30:00,0.5071770287979298,-0.15563939240951666,-0.343658125683838,1.5695405042293756e-06,9.529953095353497e-07,8.621633370395711e-07
2016-07-27 10:30:00,-0.9607680957157694,0.06445469922592399,0.5071770287979298,8.413830006452842e-07,2.7632366813589802e-06,4.697256068935881e-06
2016-07-27 11:00:00,0.40919869166222966,-0.3966984524886679,-0.9607680957157694,2.409430945185251e-06,1.2679249583622051e-06,7.875452262233618e-07
2016-07-27 11:30:00,0.18979711578664826,0.07145512891682948,0.40919869166222966,1.7214188314151677e-06,1.8016359007580056e-06,2.757410842577065e-06
2016-07-27 12:00:00,0.2528469900511965,0.0003140128331598404,0.18979711578664826,1.3453447874181622e-06,1.231220028075312e-06,1.6247308377275003e-06
2016-07-27 12:30:00,0.30746236898622037,0.09247083183102689,0.2528469900511965,9.182137726255818e-07,8.724688174803955e-07,1.1182906159430934e-06
2016-07-27 13:00:00,-0.33043088260739495,0.11056739617456829,0.30746236898622037,5.121697523952367e-07,9.37805542305526e-07,1.2467445581775825e-06
2016-07-27 13:30:00,-0.26353477688083515,-0.02845826406546014,-0.33043088260739495,6.220969960767636e-07,9.270993705459133e-07,7.484030182887218e-07
2016-07-27 14:00:00,0.6751337011073506,-0.03387213264667096,-0.26353477688083515,1.3572090604440176e-06,7.868739693451023e-07,6.828388866320577e-07
2016-07-27 14:30:00,2.168377116056675,0.1207652498753902,0.6751337011073506,8.264613703288701e-06,1.2564111273229387e-06,2.3880599183389903e-06
2016-07-28 10:30:00,0.4002431527950332,0.6825594075330842,2.168377116056675,3.1345763513490867e-06,4.897370872942568e-06,2.3626517481993607e-05
2016-07-28 11:00:00,0.8349821328359983,0.239615073604336,0.4002431527950332,3.6883309493075304e-06,2.3957472808556487e-06,3.071532948410514e-06
2016-07-28 11:30:00,0.007568858907252007,0.5106101476688398,0.8349821328359983,1.4346495392813816e-06,2.7950503050364713e-06,4.2210148296452615e-06
2016-07-28 12:00:00,0.29501062139643075,0.2711084947785665,0.007568858907252007,1.4032822529917523e-06,1.6141363607176505e-06,1.3540686933729993e-06
2016-07-28 12:30:00,-0.3546554077482007,0.32698118077812016,0.29501062139643075,4.735760227081445e-07,1.1030532142546094e-06,1.1664499611670127e-06
2016-07-28 13:00:00,0.2964929792823394,0.009375503808317337,-0.3546554077482007,9.112542059057572e-07,8.056042712937053e-07,6.11194489594642e-07
2016-07-28 13:30:00,0.277163243664619,0.15414821479374471,0.2964929792823394,8.532429871936465e-07,8.88840282788638e-07,1.1189161972039725e-06
2016-07-28 14:00:00,0.6172907652284465,0.10125772525099275,0.277163243664619,1.2809314311192466e-06,9.007231609859087e-07,1.1725744106651637e-06
2016-07-28 14:30:00,0.17889522945023195,0.19205155751467617,0.6172907652284465,1.1303203687497717e-06,1.3492456423057218e-06,2.2538465870510228e-06
2016-07-29 10:30:00,0.24334971950717943,0.07000125770274168,0.17889522945023195,2.6794206520075035e-06,2.654192206550129e-06,3.2313106106693322e-06
2016-07-29 11:00:00,0.34263861003158524,0.13013051784581883,0.24334971950717943,2.254279738855034e-06,2.1472987212938362e-06,2.625531457145895e-06
2016-07-29 11:30:00,-0.3106538462890409,0.09001731125905874,0.34263861003158524,1.000795643988892e-06,1.7600719786972592e-06,2.4739832269858353e-06
2016-07-29 12:00:00,-0.11161767794067856,-0.10174907466366656,-0.3106538462890409,9.776763723260285e-07,1.1632063093875011e-06,1.0305874408429722e-06
2016-07-29 12:30:00,-0.19952142160258646,-0.044822665775566525,-0.11161767794067856,5.38998511004781e-07,7.412217099380441e-07,7.569962217431717e-07
2016-07-29 13:00:00,0.029448237695167023,-0.10405177622589795,-0.19952142160258646,6.97691590194166e-07,7.192186132819771e-07,7.137617393365662e-07
2016-07-29 13:30:00,-0.26098335187391974,-0.03697971324815436,0.029448237695167023,4.98148274804209e-07,7.342059917302328e-07,8.566856710914155e-07
