date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-10 16:30:00,-0.4702682326299694,-0.08083780461713166,0.01658875888357869,4.923464638784549e-07,8.556364793934479e-07,9.574957698269442e-07
2019-06-10 17:00:00,0.01186425135228042,-0.24599720886243476,-0.4702682326299694,4.6822884522253726e-07,4.2595266390102065e-07,3.455392796363691e-07
2019-06-11 16:30:00,-0.6135445334235463,-0.12886233420869309,0.01186425135228042,3.820183431315049e-07,7.302473746500682e-07,8.53340851361755e-07
2019-06-11 17:00:00,-0.770568354265297,-0.34412957987305137,-0.6135445334235463,2.0863486394195235e-07,3.762511816929442e-07,2.917482084637386e-07
2019-06-12 16:30:00,-1.0855572325989211,-0.42217698302388085,-0.770568354265297,2.2407578597445591e-07,5.121395237487019e-07,3.669607342803281e-07
2019-06-12 17:00:00,-0.7400354900300972,-0.5285915073365908,-1.0855572325989211,1.94896010428266e-07,2.8348030219020287e-07,1.6488133641902623e-07
2019-06-13 16:30:00,-0.058442975192582125,-0.48687761262392704,-0.7400354900300972,5.824041738012831e-07,4.4673364599955284e-07,3.520783713269958e-07
2019-06-13 17:00:00,-0.5089869808557186,-0.32605738391347255,-0.058442975192582125,2.2705571152747656e-07,3.209731678321778e-07,4.2582185000317984e-07
2019-06-14 16:30:00,-0.3055013108613718,-0.4437672988588557,-0.5089869808557186,4.5491306180693994e-07,4.6641363096960586e-07,4.4359070682359595e-07
2019-06-14 17:00:00,-0.6641749333095763,-0.4442288655496164,-0.3055013108613718,1.731081524877832e-07,2.5393927067520946e-07,2.9615170163521446e-07
2019-06-17 16:30:00,-1.3709928580468898,-0.5110347704127757,-0.6641749333095763,1.5674413782324536e-07,4.360711372962446e-07,3.798264178978095e-07
2019-06-17 17:00:00,-0.8489121560170716,-0.7003781630125315,-1.3709928580468898,1.4390873808273368e-07,1.9655569949622197e-07,1.0204157021413214e-07
2019-06-18 16:30:00,-0.13142345314174975,-0.5974277612591549,-0.8489121560170716,5.177350182810768e-07,3.8248589482891715e-07,3.0194851081133154e-07
2019-06-18 17:00:00,-0.8691442106328982,-0.4330807548622695,-0.13142345314174975,1.4102642451579847e-07,2.5678605240829596e-07,3.5246442186603175e-07
2019-06-19 16:30:00,-0.644107914351272,-0.6511807177559819,-0.8691442106328982,2.8835899063943874e-07,3.370953798476722e-07,2.7518718833430583e-07
2019-06-19 17:00:00,-0.6924090164139294,-0.7482864857655867,-0.644107914351272,1.6828895546540503e-07,1.873610541908008e-07,2.1108591381304222e-07
2019-06-20 16:30:00,0.8650528766891821,-0.7523266693700436,-0.6924090164139294,1.3042285430721685e-06,3.046671791658187e-07,3.283850146612349e-07
2019-06-20 17:00:00,0.36376039311995,-0.22093513299200906,0.8650528766891821,4.838872303797076e-07,3.1747176306811875e-07,9.547275540982841e-07
2019-06-21 16:30:00,1.256621838392931,-0.2861096834492956,0.36376039311995,1.929345204253896e-06,4.856251115708905e-07,9.44217134173667e-07
2019-06-21 17:00:00,0.08893796381165764,0.15546641472559836,1.256621838392931,3.740911352674057e-07,4.707185780520722e-07,1.4372185576995004e-06
2019-06-24 16:30:00,-0.8900620834859421,-0.12853616994678224,0.08893796381165764,2.2548463745730006e-07,5.685052024700976e-07,7.173283785775558e-07
2019-06-24 17:00:00,-0.9813552003034349,-0.43687761225671196,-0.8900620834859421,1.265490286907103e-07,2.5681087537063444e-07,1.6570425060813537e-07
2019-06-25 16:30:00,-0.07750706925574136,-0.5230248939822881,-0.9813552003034349,5.081654300531492e-07,3.831864710712851e-07,2.459776212552535e-07
2019-06-25 17:00:00,0.09848566053275398,-0.15719406871006647,-0.07750706925574136,3.7258703908470746e-07,3.396866123040799e-07,3.7344083712959753e-07
2019-06-26 16:30:00,0.18455083305796016,-0.15016274289464904,0.09848566053275398,6.168871691119419e-07,5.196757616751671e-07,6.764798168866925e-07
2019-06-26 17:00:00,-0.20820229441477522,-0.1445908872530881,0.18455083305796016,2.736276748335875e-07,3.433025949540882e-07,4.843477337310454e-07
2019-06-27 16:30:00,0.32562763652471816,-0.24622611837524244,-0.20820229441477522,7.103536470686884e-07,4.7207681046218935e-07,4.978080981146277e-07
2019-06-27 17:00:00,0.8148010630132578,-0.1723224770818229,0.32562763652471816,7.212029378884783e-07,3.164070588769954e-07,5.284925911114745e-07
2019-06-28 16:30:00,1.933628096387931,-0.012871433073500638,0.8148010630132578,3.796907542994502e-06,6.382149898350625e-07,1.482369091737797e-06
2019-06-28 17:00:00,0.6293818164886655,0.2420726593962339,1.933628096387931,5.991436096673772e-07,4.78867854797617e-07,2.638667269101635e-06
2019-07-01 16:30:00,0.14510189550283314,-0.05406434179032443,0.6293818164886655,6.34867305307166e-07,6.124591783021472e-07,1.2314868975484854e-06
2019-07-01 17:00:00,-0.34647421522423905,-0.31732300481686343,0.14510189550283314,2.2579901438043613e-07,2.7369901518560477e-07,4.412020992788234e-07
2019-07-02 16:30:00,0.20549527047776195,-0.410380577664882,-0.34647421522423905,6.743905431728722e-07,4.2887523822927514e-07,4.6410997831261637e-07
2019-07-02 17:00:00,-0.21839344533458238,-0.3804639118635027,0.20549527047776195,2.0537358867434052e-07,2.0561238264613194e-07,3.750281419142091e-07
2019-07-05 16:30:00,-0.058047516368073815,-0.5251905098460539,-0.21839344533458238,5.181509438289547e-07,3.823575342740607e-07,5.275281961063706e-07
2019-07-05 17:00:00,0.452462352199273,-0.36934985307809637,-0.058047516368073815,3.918755144470719e-07,2.028292596530394e-07,2.811015532920344e-07
2019-07-08 16:30:00,-0.43272762491511685,-0.20395049383054314,0.452462352199273,3.5637658877318547e-07,5.274202437533896e-07,1.0322122882391305e-06
2019-07-08 17:00:00,-0.354169039987303,-0.2722015611642441,-0.43272762491511685,1.7491721974541968e-07,2.2352266796922824e-07,1.932598961309354e-07
2019-07-09 16:30:00,-0.4592199831877313,-0.30871539797459596,-0.354169039987303,3.2722404762743235e-07,4.478158967592991e-07,4.344051780182016e-07
2019-07-09 17:00:00,-0.45943234591265103,-0.3560139324311377,-0.4592199831877313,1.4302050387676702e-07,1.8672537191153932e-07,1.7096895913828693e-07
2019-07-10 16:30:00,-0.3354269719008922,-0.39274133461548033,-0.45943234591265103,3.66760237984451e-07,4.077386845377317e-07,3.8721674703648277e-07
2019-07-10 17:00:00,-0.49077183337544916,-0.5753877170758246,-0.3354269719008922,1.3286633737798538e-07,1.437334119449329e-07,1.8548428292683175e-07
2019-07-11 16:30:00,-0.3247427618251706,-0.6171323432053681,-0.49077183337544916,3.706997894364756e-07,3.2578429205476693e-07,3.7526975673255757e-07
