date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-05 15:30:00,-0.2954980561451688,-0.3530269078372159,-0.307545498662245,1.2179452814865548e-06,1.3801581471873705e-06,1.5360175341894597e-06
2015-03-05 16:00:00,-0.08687434245097769,-0.3306521182229829,-0.2954980561451688,1.5383193918626585e-06,1.4469739447259756e-06,1.5938333906724392e-06
2015-03-06 14:00:00,0.8847417626570753,-0.22958650528407226,-0.08687434245097769,2.4353561336566517e-06,9.591828396869098e-07,1.176509667273543e-06
2015-03-06 14:30:00,0.6972974446945273,0.5901688363204523,0.8847417626570753,2.183259207678841e-06,2.3543199134458876e-06,3.3613355393801977e-06
2015-03-06 15:00:00,0.6005571579005142,0.47322079326022204,0.6972974446945273,2.1789562232398077e-06,2.302674563724554e-06,3.0638169304048928e-06
2015-03-06 15:30:00,1.058164729408805,0.41865670039783,0.6005571579005142,4.0613553488360656e-06,2.5717083841318976e-06,3.280462522571703e-06
2015-03-06 16:00:00,0.9383408260194219,0.5910877236431294,1.058164729408805,3.987870684467594e-06,3.382334066362021e-06,5.738263153681485e-06
2015-03-09 14:00:00,-0.30674533506209123,0.5658969679217917,0.9383408260194219,7.796730376506573e-07,2.23965844341054e-06,3.456583870479892e-06
2015-03-09 14:30:00,-0.41894836791355594,-0.2644738569387188,-0.30674533506209123,7.15032700129677e-07,1.0016105038742858e-06,1.021070186010243e-06
2015-03-09 15:00:00,0.3233143059312109,-0.3150459169782588,-0.41894836791355594,1.6513664777323784e-06,1.0468698230775637e-06,1.0034215290357254e-06
2015-03-09 15:30:00,-0.24691174184777154,0.05408352981169654,0.3233143059312109,1.2225766479611919e-06,1.982815114805283e-06,2.760086266375854e-06
2015-03-09 16:00:00,0.26943824461764265,-0.21550107393281331,-0.24691174184777154,2.0428682883074214e-06,1.509800051412109e-06,1.5559403768772175e-06
2015-03-10 14:00:00,-0.04608326393741358,0.11577298138001645,0.26943824461764265,9.600863749777685e-07,1.3548434613792416e-06,1.6801191830612225e-06
2015-03-10 14:30:00,1.023122626685213,0.22389061295940602,-0.04608326393741358,2.600833267642086e-06,1.4037701309808856e-06,1.1396272552813887e-06
2015-03-10 15:00:00,0.5699744151208126,0.7312988887263321,1.023122626685213,2.113326450009826e-06,2.9806738425111944e-06,4.2439170848054486e-06
