date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-21 12:30:00,-0.004922248040971411,-0.011899564985102043,0.12376071925555365,5.816450829945842e-06,6.952669027534246e-06,8.506120244000801e-06
2022-07-21 13:00:00,-0.9107044186436433,-0.1148422574006101,-0.004922248040971411,1.8846808606404782e-06,5.028055585988201e-06,5.995165446937133e-06
2022-07-21 13:30:00,-0.2097619195684839,-0.5074452181564354,-0.9107044186436433,5.507919819820587e-06,4.922991666359837e-06,3.5136565162496813e-06
2022-07-21 14:00:00,0.40675177368321513,-0.24325258027851748,-0.2097619195684839,5.744395378204076e-06,3.609730051293287e-06,3.987337370673834e-06
2022-07-21 14:30:00,-0.9427564844761473,0.0229311247015365,0.40675177368321513,1.9497227994399103e-06,6.16437960870154e-06,9.66593819763994e-06
2022-07-21 15:00:00,0.2841509575667409,-0.5021402121802461,-0.9427564844761473,5.620439664628219e-06,3.081854129885049e-06,2.1189383057341346e-06
2022-07-21 15:30:00,-0.5361563530594093,-0.03688219466677259,0.2841509575667409,4.193987654237757e-06,8.317309540835035e-06,1.22481145706653e-05
2022-07-21 16:00:00,-0.5792751517383543,-0.32636863832144797,-0.5361563530594093,4.757800832033285e-06,7.375065235433249e-06,6.3873346149023775e-06
2022-07-21 16:30:00,0.4069778577975267,-0.37515551013962006,-0.5792751517383543,2.796463944422167e-06,1.5397730831986338e-06,1.3411338939606325e-06
2022-07-21 17:00:00,0.38666160295758445,-0.018402340983917118,0.4069778577975267,6.714322841981535e-07,5.39024975833266e-07,8.810744567250714e-07
2022-07-22 10:00:00,0.06731973409853609,0.05268359495843426,0.38666160295758445,2.091589385330273e-05,2.4810969777608147e-05,3.701280461254519e-05
2022-07-22 10:30:00,-0.3253038445395475,-0.09995655307329157,0.06731973409853609,1.1241730057060342e-05,1.6952117064716173e-05,2.1405952638880204e-05
2022-07-22 11:00:00,-0.4412327460103995,-0.25880832653104596,-0.3253038445395475,5.301963349503764e-06,7.659251760530133e-06,7.655457635257418e-06
2022-07-22 11:30:00,0.23899667601221353,-0.26897173596774576,-0.4412327460103995,9.19434889817467e-06,6.659426142121485e-06,5.988089040214694e-06
2022-07-22 12:00:00,0.6638368985747807,-0.040843478820210485,0.23899667601221353,1.1661879013026749e-05,6.938305800389266e-06,9.805052448954319e-06
2022-07-22 12:30:00,0.24234421309341592,0.15896547027106434,0.6638368985747807,7.301114985839367e-06,8.085408474798268e-06,1.4309626217771553e-05
2022-07-22 13:00:00,-0.14933468252244353,0.07776155708485569,0.24234421309341592,3.731571415227648e-06,5.6369230511730675e-06,7.098766557192372e-06
2022-07-22 13:30:00,-0.16482902384927733,-0.05791954985138206,-0.14933468252244353,4.952530876932733e-06,6.634085914207436e-06,6.467604473944215e-06
2022-07-22 14:00:00,0.014892992038166852,-0.030872292568988394,-0.16482902384927733,3.887474804540562e-06,4.470083973986055e-06,4.176403600614195e-06
2022-07-22 14:30:00,0.01299129538899102,-0.0035606161944995163,0.014892992038166852,4.553976017191227e-06,5.391703981731795e-06,5.866833855559872e-06
2022-07-22 15:00:00,0.003605748918552365,0.01566673402969477,0.01299129538899102,4.615944047127648e-06,5.623701492045589e-06,5.991337447257917e-06
2022-07-22 15:30:00,0.25650290016385924,-0.08623053123589111,0.003605748918552365,8.26156803213169e-06,7.058931224128319e-06,8.249313343460118e-06
2022-07-22 16:00:00,-0.24188359910454338,-0.011045538621090478,0.25650290016385924,6.483727742935195e-06,9.83105602581106e-06,1.3723295994989929e-05
2022-07-22 16:30:00,0.5598436590279796,-0.21737364238559898,-0.24188359910454338,3.258351990978299e-06,1.8029368609996941e-06,1.8793143414112747e-06
2022-07-22 17:00:00,-0.250671503984087,0.12840299622915402,0.5598436590279796,3.549866067655387e-07,6.242601848726787e-07,1.026600294989129e-06
2022-07-25 10:00:00,-0.3610967363790838,-0.16310735487286637,-0.250671503984087,1.3627541713498462e-05,1.9995253797828905e-05,1.9568689539518318e-05
2022-07-25 10:30:00,0.3245714168492775,-0.14784502228296187,-0.3610967363790838,2.0329148350921416e-05,1.5257206964084684e-05,1.3168140259284345e-05
2022-07-25 11:00:00,-0.4838887655849611,0.11916652293634533,0.3245714168492775,4.72188098541646e-06,1.0388248397062326e-05,1.3627368081892258e-05
2022-07-25 11:30:00,-0.06374229864030845,-0.21026118095219393,-0.4838887655849611,6.792710626170339e-06,7.062109980931944e-06,5.738032127659333e-06
2022-07-25 12:00:00,-0.9334683653579923,-0.11564157628474905,-0.06374229864030845,2.360846058960875e-06,6.438267783838309e-06,7.243893471716307e-06
2022-07-25 12:30:00,-0.428590575202934,-0.4811380949230186,-0.9334683653579923,3.7325523880571774e-06,4.262933119696316e-06,2.896859470390022e-06
2022-07-25 13:00:00,-0.11710879032963817,-0.2938552718561756,-0.428590575202934,3.3597271447334242e-06,3.388969744658636e-06,3.163853326977257e-06
2022-07-25 13:30:00,-0.9221869935652638,-0.18550833445775047,-0.11710879032963817,2.0768573991014844e-06,5.2223486170249405e-06,5.973582324151768e-06
2022-07-25 14:00:00,-0.8458295930592428,-0.5103397132069009,-0.9221869935652638,1.6425933746859252e-06,2.765382278295554e-06,1.9568413780398643e-06
2022-07-25 14:30:00,-0.7740580268110904,-0.4778881178722365,-0.8458295930592428,2.1990889664780944e-06,3.5595201990628537e-06,2.6318428791808036e-06
2022-07-25 15:00:00,-0.17128481968256715,-0.4742026119989552,-0.7740580268110904,4.046809423772101e-06,3.5981638172331294e-06,2.84786126728277e-06
2022-07-25 15:30:00,-0.7954299866867665,-0.2393420522260138,-0.17128481968256715,3.236130594584283e-06,6.79290695197614e-06,7.767405804190717e-06
2022-07-25 16:00:00,-0.5607836319648847,-0.5411661462289196,-0.7954299866867665,4.472315745475868e-06,5.490045300382114e-06,4.547932330122532e-06
2022-07-25 16:30:00,0.9843354029923042,-0.5459925123939369,-0.5607836319648847,4.981411513305095e-06,1.2979655209832062e-06,1.366164208934766e-06
2022-07-25 17:00:00,-0.23325021260635737,0.14981635325797543,0.9843354029923042,3.492760840238631e-07,6.166748686822718e-07,1.517562957758459e-06
2022-07-26 10:00:00,-0.49633789185561916,-0.2540574780040603,-0.23325021260635737,1.19037290366634e-05,1.8256931427208676e-05,1.9912588264040926e-05
2022-07-26 10:30:00,-0.792176376910291,-0.21368402263843833,-0.49633789185561916,6.654597317519823e-06,1.4285042043525184e-05,1.1502439461112353e-05
2022-07-26 11:00:00,-0.5382495850216085,-0.28739615751136166,-0.792176376910291,4.472047755767554e-06,6.917901865237768e-06,4.460818796597803e-06
2022-07-26 11:30:00,-0.7167708978054677,-0.19825500349530795,-0.5382495850216085,3.5353824085662256e-06,7.1474099653062964e-06,5.434434662430997e-06
2022-07-26 12:00:00,-0.22770828856006453,-0.2887320906221315,-0.7167708978054677,4.781623490249232e-06,5.414979052005193e-06,3.7702082362769774e-06
2022-07-26 12:30:00,-0.356184312029173,-0.14139363120886372,-0.22770828856006453,4.012837307730131e-06,5.987667353464322e-06,5.8672573076046705e-06
2022-07-26 13:00:00,-0.3292673874178469,-0.23847457306248254,-0.356184312029173,2.717469636595462e-06,3.5819475607180155e-06,3.4014334821670957e-06
2022-07-26 13:30:00,-0.45538808844932355,-0.29612794698593436,-0.3292673874178469,3.312339676201923e-06,4.675460286095256e-06,4.8316508717179706e-06
2022-07-26 14:00:00,-0.5137217959630469,-0.3477121747959062,-0.45538808844932355,2.289615995569586e-06,3.2537442820824855e-06,3.1209284466614282e-06
2022-07-26 14:30:00,-0.02382633278417856,-0.31402335756878796,-0.5137217959630469,4.656550148445191e-06,4.193310513007144e-06,3.6685339456884602e-06
2022-07-26 15:00:00,-0.6852997912056598,-0.10886679374128297,-0.02382633278417856,2.4203539807793682e-06,5.184946289638499e-06,6.030319377280633e-06
2022-07-26 15:30:00,-0.5816352718176176,-0.39056299431059055,-0.6852997912056598,4.0075218992165856e-06,5.8395750594350245e-06,4.645603385241227e-06
2022-07-26 16:00:00,-0.3041842758939346,-0.4188064353219866,-0.5816352718176176,5.498762719098173e-06,5.9021319327989604e-06,5.357432365176988e-06
2022-07-26 16:30:00,1.4866778818515876,-0.30896848971486945,-0.3041842758939346,8.232220353916593e-06,1.6451343908095358e-06,1.765804372176079e-06
2022-07-26 17:00:00,1.1466915276553404,0.45039349225500447,1.4866778818515876,1.3467410025199286e-06,8.079963394279748e-07,2.4329065872072206e-06
2022-07-27 10:00:00,-1.4336022148880918,0.4168501098980985,1.1466915276553404,4.612506521557215e-06,3.532660740583225e-05,7.829454079463727e-05
2022-07-27 10:30:00,-0.9614282691867704,-0.7492983643158985,-1.4336022148880918,4.909558738530082e-06,7.306224496066174e-06,3.937015052238621e-06
2022-07-27 11:00:00,-1.3976056767115939,-0.6052785086671398,-0.9614282691867704,1.7470760941122525e-06,4.6444986729131375e-06,3.4747888266619894e-06
2022-07-27 11:30:00,-0.9018849335744719,-0.7528328564283402,-1.3976056767115939,2.916230727783393e-06,4.074535268959617e-06,2.284127025809283e-06
2022-07-27 12:00:00,-0.8187158298008566,-0.6631710449210748,-0.9018849335744719,2.647915137816205e-06,3.723745652854869e-06,3.133078912748898e-06
2022-07-27 12:30:00,-1.613310510362723,-0.7140359457904126,-0.8187158298008566,1.110547849374686e-06,3.2855717942880864e-06,3.1609127955516e-06
2022-07-27 13:00:00,-0.9714557951798284,-0.9911615247651715,-1.613310510362723,1.429768808613066e-06,1.687452022354642e-06,9.676070219793603e-07
2022-07-27 13:30:00,-1.2184781609799966,-0.7482643674574557,-0.9714557951798284,1.4045527681671912e-06,2.7056587523282067e-06,2.3120949459596104e-06
2022-07-27 14:00:00,-0.3457288060983057,-0.8518035760795343,-1.2184781609799966,2.67263793327873e-06,1.9394489523137526e-06,1.435810262759614e-06
2022-07-27 14:30:00,1.1585741097743032,-0.48488588607606464,-0.3457288060983057,1.5360701321394115e-05,3.5742847014543846e-06,4.3882134395014765e-06
2022-07-27 15:00:00,2.2652742889708026,0.09417605165903893,1.1585741097743032,4.6269726072167396e-05,6.352207105804147e-06,1.967208088561248e-05
2022-07-27 15:30:00,1.0016019560406733,0.691670025438549,2.2652742889708026,1.740423312698412e-05,1.5366567562756834e-05,7.918592004758573e-05
2022-07-27 16:00:00,0.24651942858904619,0.33688719887164675,1.0016019560406733,8.858009794027792e-06,1.1670946685461287e-05,2.4235472161584686e-05
2022-07-27 16:30:00,0.7913081942518012,0.16395405195609372,0.24651942858904619,4.3600550915231595e-06,2.8025878808760253e-06,3.2514746776730334e-06
2022-07-27 17:00:00,-0.5601232676606198,0.47143304482288495,0.7913081942518012,2.443564659830175e-07,8.251763166630801e-07,1.2137527197287946e-06
2022-07-28 10:00:00,0.03067184395976774,-0.10633865290436681,-0.5601232676606198,1.887429550364447e-05,1.9810322814489944e-05,1.3442462924605558e-05
2022-07-28 10:30:00,0.11521475295610628,-0.015735332939898053,0.03067184395976774,1.4408626503486502e-05,1.5215120253114198e-05,1.7025239067457698e-05
2022-07-28 11:00:00,0.2132756246941181,-0.02910137615358216,0.11521475295610628,8.37959682098744e-06,7.915599900167153e-06,9.768389808152562e-06
2022-07-28 11:30:00,-0.046158622418456474,-0.004749517392622235,0.2132756246941181,6.645397872400135e-06,8.337357783953755e-06,1.107589943867222e-05
