date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-19 12:30:00,-1.7464215437147086,-1.2247664883843692,-1.4529481335973955,3.59668437627362e-07,7.360381793921043e-07,6.297389609937403e-07
2021-10-19 13:00:00,-1.7048484559500299,-1.3686190064698218,-1.7464215437147086,3.065881060202607e-07,5.212235131756682e-07,3.839765411905397e-07
2021-10-19 13:30:00,-0.824292601284542,-1.4409168465978468,-1.7048484559500299,8.911001217258978e-07,5.842195661836979e-07,4.822922759218932e-07
2021-10-19 14:00:00,-1.7782917135985876,-1.090185070623232,-0.824292601284542,2.9272556225688905e-07,7.075345775825886e-07,9.921596284509687e-07
2021-10-19 14:30:00,-1.8985882323917966,-1.469871798601625,-1.7782917135985876,3.039407544363006e-07,5.667926641926355e-07,4.4754571538633297e-07
2021-10-20 10:30:00,-1.4840862500171443,-1.548009495509195,-1.8985882323917966,1.2453393016950777e-06,1.4189669608903808e-06,1.0741776769660256e-06
2021-10-20 11:00:00,-1.1129291618024801,-1.4786652565562182,-1.4840862500171443,1.2443057113169743e-06,1.0484217663800105e-06,1.1208305801212247e-06
2021-10-20 11:30:00,-0.5651373549580043,-1.243050229498081,-1.1129291618024801,1.1768410247392756e-06,7.25688232781e-07,8.884217717377166e-07
2021-10-20 12:00:00,-1.618530924695749,-1.003535001576375,-0.5651373549580043,4.2533552460960674e-07,9.555800955842879e-07,1.5922784743249627e-06
2021-10-20 12:30:00,-1.7322928542843048,-1.3369914825386822,-1.618530924695749,2.9204295412348865e-07,5.267081510739303e-07,4.2722559511165626e-07
2021-10-20 13:00:00,-1.221859785246945,-1.3809758201050517,-1.7322928542843048,3.91451851443516e-07,4.0552836587534434e-07,3.067640328211529e-07
2021-10-20 13:30:00,-0.028602871935133223,-1.2152242051834916,-1.221859785246945,1.7678333054817064e-06,6.554571669821023e-07,6.998754681067437e-07
2021-10-20 14:00:00,-0.5253373749763686,-0.6176265118558861,-0.028602871935133223,8.718750874513992e-07,9.656499174071129e-07,1.8706290499971714e-06
2021-10-20 14:30:00,-0.9652541122384068,-0.7828407413747775,-0.5253373749763686,7.59978747549844e-07,1.107818644606646e-06,1.5404911632024309e-06
2021-10-21 10:30:00,-1.4925411752619073,-0.918612221555152,-0.9652541122384068,1.0773288307598491e-06,2.322996534751845e-06,2.3831451596739254e-06
2021-10-21 11:00:00,-1.7045715087766666,-1.0824201706341157,-1.4925411752619073,6.886207229550686e-07,1.558199580503646e-06,1.111393990399669e-06
2021-10-21 11:30:00,-0.20961822822797416,-1.254400162628055,-1.7045715087766666,1.6792594248672389e-06,7.17498285462494e-07,4.916682750700669e-07
2021-10-21 12:00:00,-0.5950449426101887,-0.6380560424500903,-0.20961822822797416,9.61160711033962e-07,1.1183110824023912e-06,1.8449689329026926e-06
2021-10-21 12:30:00,-0.297114500629867,-0.8064617144784876,-0.5950449426101887,1.2266955007523832e-06,8.953156791079551e-07,1.1889171116317253e-06
2021-10-21 13:00:00,-1.3892275953307358,-0.6433154851914226,-0.297114500629867,3.311245911843787e-07,8.479750039296136e-07,1.2885298328246806e-06
2021-10-21 13:30:00,-1.848883454919953,-1.0812809291484704,-1.3892275953307358,2.9690798314368423e-07,7.770223630748046e-07,6.138358239098426e-07
2021-10-21 14:00:00,-0.6248324680675736,-1.2768373734972553,-1.848883454919953,7.893036272418863e-07,4.994914608496391e-07,3.030050465557194e-07
2021-10-21 14:30:00,-0.9776553607771188,-0.7760761861180141,-0.6248324680675736,7.071239828034973e-07,1.0507185322897046e-06,1.3137990839121283e-06
2021-10-22 10:30:00,-0.9877016552640967,-0.9986144655549134,-0.9776553607771188,1.7848318205452614e-06,2.14439126181006e-06,2.3537736821626225e-06
2021-10-22 11:00:00,-0.48934898510006164,-1.0763576864980595,-0.9877016552640967,2.321370837648729e-06,1.5676748335058865e-06,1.8412682391772786e-06
2021-10-22 11:30:00,0.6115412720741666,-0.7805323982438559,-0.48934898510006164,3.817181709685297e-06,1.1524418550124091e-06,1.6574354466808252e-06
2021-10-22 12:00:00,1.18585317620812,-0.04970670998800347,0.6115412720741666,5.414366083169575e-06,1.9115993665282285e-06,3.980443630153851e-06
2021-10-22 12:30:00,0.4558000254183927,0.459901662749654,1.18585317620812,2.604494210540884e-06,3.1765143155473992e-06,7.0564424442588636e-06
2021-10-22 13:00:00,0.15800069439805142,0.1895191717284215,0.4558000254183927,1.4589789598885062e-06,1.8288725088784106e-06,2.565582516647131e-06
