date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-20 13:30:00,-0.5718101320085296,-0.5273219261963719,-0.6334351763477155,3.4071636494679605e-07,4.072712992145148e-07,3.859096946320013e-07
2018-09-20 14:00:00,-0.7240503535545368,-0.49182711777071164,-0.5718101320085296,2.5850733435387593e-07,3.728172248175404e-07,3.626152539594551e-07
2018-09-20 14:30:00,-0.9983528344909143,-0.5760364970961525,-0.7240503535545368,2.542360407550132e-07,4.434213518190908e-07,4.0292227954634463e-07
2018-09-21 10:30:00,-0.19468730213490915,-0.7389123611793909,-0.9983528344909143,1.302435585503217e-06,8.64116193028322e-07,7.024005767439415e-07
2018-09-21 11:00:00,-0.1621341424719578,-0.3531614432228424,-0.19468730213490915,1.0141874328583039e-06,9.579127464187784e-07,1.182596744226712e-06
2018-09-21 11:30:00,-1.0580418789718529,-0.34578664505275664,-0.1621341424719578,4.469375605012715e-07,1.0417060873870854e-06,1.3188358749658563e-06
2018-09-21 12:00:00,-0.5848629372573928,-0.6816261492128005,-1.0580418789718529,6.608316615889341e-07,6.858623192026932e-07,4.959614843829352e-07
2018-09-21 12:30:00,-0.8212289252857747,-0.5583718588865619,-0.5848629372573928,3.520700230295242e-07,5.235476954023314e-07,5.372019801978092e-07
2018-09-21 13:00:00,-0.2230036688713497,-0.6252723636840232,-0.8212289252857747,4.771361254866329e-07,3.648455514518465e-07,3.1600392993877565e-07
2018-09-21 13:30:00,-0.4590595978747505,-0.4347912289492148,-0.2230036688713497,3.813817686710204e-07,4.4675495422549766e-07,5.817465651587476e-07
2018-09-21 14:00:00,-0.04678002816344673,-0.4742835461720939,-0.4590595978747505,5.088709213100439e-07,3.7941547974149535e-07,4.058943482909704e-07
2018-09-21 14:30:00,-0.17642181039816407,-0.27809838328935543,-0.04678002816344673,5.37979125835356e-07,5.556197572966243e-07,7.377755311237256e-07
2018-09-24 10:30:00,0.027417292760590684,-0.29401982847230257,-0.17642181039816407,1.6263538929907889e-06,1.3482999413500304e-06,1.597882968670167e-06
2018-09-24 11:00:00,1.2384231583398275,0.15163472790464497,0.027417292760590684,4.115025512247524e-06,1.5869240567719662e-06,1.4767108947412852e-06
2018-09-24 11:30:00,-0.06305773981529583,0.5901084256911034,1.2384231583398275,1.1699002575042468e-06,2.5703077640022057e-06,5.178821243568329e-06
