date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-30 14:00:00,-0.07340436030965414,0.20928751550862665,0.5341165157167467,2.100756379687399e-06,3.243340602038055e-06,4.697068211837822e-06
2020-06-30 14:30:00,-0.1356936931650452,0.015190834000022413,-0.07340436030965414,4.13558186817221e-06,5.596419821521269e-06,5.360394439875894e-06
2020-07-01 10:30:00,-0.1572948670951586,-0.057474184575559806,-0.1356936931650452,8.723956180185e-06,1.1217869748597585e-05,1.0856828013012697e-05
2020-07-01 11:00:00,-0.1349240206838811,-0.019904092518572905,-0.1572948670951586,8.220245590225457e-06,1.0732049297849673e-05,9.789882280664001e-06
2020-07-01 11:30:00,0.17594095963560719,-0.060462471741482615,-0.1349240206838811,8.31163456855678e-06,7.635950086802933e-06,7.418014997564278e-06
2020-07-01 12:00:00,-0.6633443943830155,0.15154519965100022,0.17594095963560719,2.078098175096767e-06,5.462776859157813e-06,5.8582954546495185e-06
2020-07-01 12:30:00,-0.8876187922336953,-0.3331301686824234,-0.6633443943830155,1.6917343081626155e-06,3.4275898833401103e-06,2.5783478126007646e-06
2020-07-01 13:00:00,0.17516935705836545,-0.5709533767027966,-0.8876187922336953,5.160708592041199e-06,2.847853841374048e-06,2.1714734307218303e-06
2020-07-01 13:30:00,-0.4803721280380344,-0.0947552701619418,0.17516935705836545,2.0636100829633936e-06,3.531378435984573e-06,4.840986848352742e-06
2020-07-01 14:00:00,0.2219275628275934,-0.35358037027650735,-0.4803721280380344,2.886254841255073e-06,1.8890354182514377e-06,1.7415582541547518e-06
2020-07-01 14:30:00,-0.2783796405183967,-0.022655273571813433,0.2219275628275934,3.6155285542218714e-06,5.4334643666753515e-06,7.2620739227142355e-06
2020-07-02 10:30:00,-0.6209516407906399,-0.20947446396189207,-0.2783796405183967,5.487188721205079e-06,9.63601595675417e-06,9.413155617855607e-06
