date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-01 16:30:00,-0.23916574452733563,-0.248089774247506,0.06846954472746702,5.209942215735473e-07,6.283463415198265e-07,9.514823111394326e-07
2019-11-01 17:00:00,-0.47582686183465306,-0.31432077354611654,-0.23916574452733563,2.1049307136552044e-07,3.0103767363137055e-07,3.580815346564281e-07
2019-11-04 10:00:00,-0.5047345544114723,-0.3902656342630058,-0.47582686183465306,1.600504362896861e-06,2.1837952844714297e-06,2.211947513061404e-06
2019-11-04 10:30:00,-0.40383180576199074,-0.27435431182775344,-0.5047345544114723,1.33462331978247e-06,1.8485530191663968e-06,1.6199466264554404e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.26818798382592784,-0.40383180576199074,9.208038493691781e-07,1.4619729242144634e-06,1.4084830623279603e-06
2019-11-04 11:30:00,-0.7587912308619273,-0.3389599312124615,-0.5342064736725813,5.438943427583929e-07,1.007132937601855e-06,9.141426380899595e-07
2019-11-04 12:00:00,-1.174032898327546,-0.46500553008288337,-0.7587912308619273,4.0828640093376423e-07,1.0095630093533887e-06,8.303584000089936e-07
2019-11-04 12:30:00,-0.9844533970364839,-0.6888503201334041,-1.174032898327546,4.441555426647924e-07,7.263663428606135e-07,4.933615030597553e-07
2019-11-04 13:00:00,-0.47734909756472454,-0.7099599626108357,-0.9844533970364839,3.683014895462541e-07,3.551597170645049e-07,2.9780664227994766e-07
2019-11-04 13:30:00,-0.6472248432277254,-0.5309854040440862,-0.47734909756472454,2.8718446692361606e-07,3.925409186432423e-07,4.569835309760139e-07
2019-11-04 14:00:00,-1.3973682309114182,-0.6053415360762856,-0.6472248432277254,1.633855380882273e-07,4.389633655820632e-07,4.6447276154014554e-07
2019-11-04 14:30:00,-1.46154542052885,-0.9104246309904193,-1.3973682309114182,1.9374093917556744e-07,4.0908349680493973e-07,2.77368222731371e-07
2019-11-04 15:00:00,-0.8873271793869826,-0.9479818568036695,-1.46154542052885,2.7427310217366183e-07,3.1411094407267403e-07,2.073800184828237e-07
