date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-20 17:00:00,-0.24555679382356743,-0.2764583177490803,-0.11740962169637115,1.23089651956561e-06,1.4152591149333638e-06,1.7836469652824804e-06
2020-11-23 10:00:00,-0.4078460217213813,-0.29453780723736733,-0.24555679382356743,6.5456470185616885e-06,8.693536709860643e-06,9.814487896330924e-06
2020-11-23 10:30:00,-0.273107943335976,-0.4009282916878755,-0.4078460217213813,6.241970478144016e-06,6.513955938499397e-06,6.954076312016841e-06
2020-11-23 11:00:00,-0.9263045206954246,-0.24356486251868797,-0.273107943335976,2.618196997143533e-06,6.145357672627646e-06,6.41380475689904e-06
2020-11-23 11:30:00,0.3126011712392103,-0.6746970421747555,-0.9263045206954246,7.133155713393884e-06,3.1516524305411328e-06,2.6343018980830993e-06
2020-11-23 12:00:00,0.5030892668777245,-0.050589416093711426,0.3126011712392103,5.662891455824265e-06,3.860232108839425e-06,5.966835354645464e-06
2020-11-23 12:30:00,-0.377334095208413,0.04050011392393743,0.5030892668777245,2.7964348781156997e-06,5.03619549027057e-06,8.598079648377039e-06
2020-11-23 13:00:00,-1.1996320547781583,-0.28808055577539093,-0.377334095208413,9.60457206959384e-07,2.8339656630724094e-06,2.7863215369428155e-06
2020-11-23 13:30:00,-1.188711654313824,-0.6692243126038018,-1.1996320547781583,1.0166202600132168e-06,2.0267679340159447e-06,1.2818872755073368e-06
2020-11-23 14:00:00,-1.2966923992285668,-0.7484099454790257,-1.188711654313824,1.2387026909825308e-06,2.541662629734358e-06,1.759123249733463e-06
2020-11-23 14:30:00,-1.0296511080304924,-0.813272164905477,-1.2966923992285668,1.5687448376291981e-06,2.309719648854402e-06,1.531127991927029e-06
2020-11-23 15:00:00,-0.27895912137370793,-0.8170433365197587,-1.0296511080304924,3.629963656195912e-06,2.5133330931454248e-06,2.184311816812425e-06
2020-11-23 15:30:00,-1.1957487584652995,-0.612545197187111,-0.27895912137370793,1.6607867269237538e-06,3.5288299604243693e-06,5.2954673121691215e-06
2020-11-23 16:00:00,-0.9250425637452118,-0.9069612202733608,-1.1957487584652995,4.394541742969249e-06,5.306412411180646e-06,4.273474662494499e-06
2020-11-23 16:30:00,-1.4764287183157165,-0.7458123239964757,-0.9250425637452118,6.279735550474252e-07,1.5462467577799058e-06,1.3894376581839025e-06
2020-11-23 17:00:00,-1.0502911249260176,-0.9210965770375045,-1.4764287183157165,5.504651947989722e-07,7.428020981456854e-07,4.582414861618135e-07
2020-11-24 10:00:00,-0.8788722485819207,-0.7833117027555465,-1.0502911249260176,4.086848047986043e-06,5.332424149856079e-06,4.38910493760478e-06
2020-11-24 10:30:00,-1.4225588444621415,-0.7684649492389911,-0.8788722485819207,1.9190224031084056e-06,4.377077058248112e-06,4.213411527659533e-06
2020-11-24 11:00:00,-0.6869093479277115,-1.0128044243560468,-1.4225588444621415,3.22074897953187e-06,2.75712986644476e-06,1.96744276322466e-06
2020-11-24 11:30:00,-0.9581529924496408,-0.752209859251119,-0.6869093479277115,2.001705504391922e-06,2.9165869483709075e-06,3.346829183910725e-06
2020-11-24 12:00:00,-0.24235842005895591,-0.7359329494081925,-0.9581529924496408,2.6871655326848877e-06,1.945236921473045e-06,1.6744127919102143e-06
2020-11-24 12:30:00,-1.074055088722485,-0.427882066362507,-0.24235842005895591,1.3062066096184156e-06,2.955806727399102e-06,3.825136139917748e-06
2020-11-24 13:00:00,-0.9991134018162331,-0.786159617488197,-1.074055088722485,1.0562517358104654e-06,1.5498400067621976e-06,1.2492645617988426e-06
2020-11-24 13:30:00,-0.645649098536694,-0.813793134487318,-0.9991134018162331,1.5451911233576962e-06,1.5487914977613832e-06,1.3832744457246493e-06
2020-11-24 14:00:00,-0.040834764669376966,-0.7662988074820172,-0.645649098536694,3.907263814569143e-06,2.243068223633666e-06,2.720438756798831e-06
2020-11-24 14:30:00,-1.0158584180098078,-0.41628121938806373,-0.040834764669376966,1.5170550695429596e-06,3.2766435047179747e-06,5.127226276480882e-06
2020-11-24 15:00:00,-0.3401746821748475,-0.8117806583943005,-1.0158584180098078,3.0898193915575003e-06,2.2863988847567473e-06,2.004108003008056e-06
2020-11-24 15:30:00,-1.286866947142217,-0.5084429197008072,-0.3401746821748475,1.3221944480785881e-06,3.4150366366490558e-06,4.343824813036921e-06
2020-11-24 16:00:00,-0.5792220567278612,-0.8403380020707758,-1.286866947142217,4.8861420307941975e-06,4.4627201212211545e-06,3.0695418697954496e-06
2020-11-24 16:30:00,-1.3779731512332187,-0.6550961176675015,-0.5792220567278612,6.929470732294025e-07,1.6930755959533957e-06,1.9634823576565943e-06
2020-11-24 17:00:00,0.022431308570901365,-0.9838831863625521,-1.3779731512332187,1.6091898988879037e-06,6.975980273287473e-07,5.056536125062459e-07
2020-11-25 10:00:00,-0.809630569160408,-0.43212431700041515,0.022431308570901365,3.833397961716986e-06,6.630825028012852e-06,1.1229942576361064e-05
2020-11-25 10:30:00,-0.8642632276447788,-0.5527035284274108,-0.809630569160408,3.353858614237355e-06,5.431104846892782e-06,4.515492844614045e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.6018217256870741,-0.8642632276447788,2.0954980983184384e-06,3.5448526821109078e-06,2.931029994801776e-06
2020-11-25 11:30:00,-1.398747915656843,-0.6557397142369108,-0.9570556706322257,1.2884045193121336e-06,3.211969255751868e-06,2.554526957404459e-06
