date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-27 13:00:00,-1.788662799335528,-1.4138206590248652,-1.7385954878120096,2.6647193789856015e-07,4.433129710122177e-07,3.325935720420235e-07
2021-12-27 13:30:00,-1.5901639463354496,-1.4178101849644373,-1.788662799335528,3.349380917077606e-07,4.5507598136075493e-07,3.260438397747027e-07
2021-12-27 14:00:00,-1.7922813115806537,-1.3695041946212763,-1.5901639463354496,2.9523936574167694e-07,5.152892921820692e-07,4.2901367340169975e-07
2021-12-27 14:30:00,-1.6057313891925933,-1.5460362873436424,-1.7922813115806537,4.576496224883933e-07,5.555529358244632e-07,4.50851916969577e-07
2021-12-28 10:30:00,-0.20350795466730354,-1.3738897266935612,-1.6057313891925933,4.7598593301991065e-06,1.6887713708848114e-06,1.3903835858134253e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.8559251735030446,-0.20350795466730354,2.3930665305095224e-06,2.1295789418960555e-06,4.2450838264754445e-06
2021-12-28 11:30:00,-0.7409963255247565,-0.8781051343436503,-0.6051089213821115,1.472584880135144e-06,1.4682561313708143e-06,2.0026907910818616e-06
2021-12-28 12:00:00,-1.1391889516681637,-0.8387896013998527,-0.7409963255247565,1.1100564756245207e-06,1.7142491391415764e-06,1.9624398262117416e-06
2021-12-28 12:30:00,-0.359427455105358,-1.0240276864654532,-1.1391889516681637,1.6868799577372428e-06,9.92473798959666e-07,9.182405703548694e-07
2021-12-28 13:00:00,0.28684864850445635,-0.4558544086891656,-0.359427455105358,1.9513989075702916e-06,1.061845432502803e-06,1.2139207246409116e-06
2021-12-28 13:30:00,-0.146893716594807,-0.16100709632766919,0.28684864850445635,1.3440865265787372e-06,1.5155314385249561e-06,2.462167290083508e-06
2021-12-28 14:00:00,-0.6425647568731705,-0.2836964457044826,-0.146893716594807,9.321586181255566e-07,1.5261999380435818e-06,1.8166674331235629e-06
2021-12-28 14:30:00,-0.05694895511021514,-0.5349695257739637,-0.6425647568731705,1.739896734199326e-06,1.2336411913051417e-06,1.1500379603473194e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.24895954852168817,-0.05694895511021514,4.969727195400167e-06,5.111951242870791e-06,6.430239855909731e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.46614573876922316,-0.1430108576663205,1.468986769505647e-06,3.0628227470022135e-06,4.392470854278105e-06
2021-12-29 11:30:00,-1.4539031339795851,-0.9091305208280995,-1.0667448834104025,7.218863734140853e-07,1.4234023187436025e-06,1.2621993432408386e-06
2021-12-29 12:00:00,-1.570404460083724,-0.9914637464681779,-1.4539031339795851,6.300894966109258e-07,1.2855828866774455e-06,8.40459009773681e-07
