date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-22 14:00:00,0.009124615166896888,-1.1838864303928274,-0.9147862965010098,1.4878808755818095e-06,5.439957996563909e-07,7.5648402592221e-07
2021-10-22 14:30:00,-0.1880232385129741,-0.5625614678960664,0.009124615166896888,1.5575013811430107e-06,1.2909637658965782e-06,2.4295714543827284e-06
2021-10-22 15:00:00,-0.11864870368046176,-0.6944551570497738,-0.1880232385129741,1.4267501868684059e-06,9.669942050565418e-07,1.7049041634367297e-06
2021-10-22 15:30:00,-0.27507579388780634,-0.5944714965500881,-0.11864870368046176,1.8097495541316897e-06,1.5850836482677135e-06,2.7104095026881413e-06
2021-10-22 16:00:00,-0.1937553382208943,-0.6605806955640993,-0.27507579388780634,2.2042900748577496e-06,1.6659983509353312e-06,2.6027516526252508e-06
2021-10-25 14:00:00,-1.6172338717124664,-0.6223312175228797,-0.1937553382208943,3.1336566703834615e-07,1.0215923780027113e-06,1.666254347913094e-06
2021-10-25 14:30:00,-1.1809762560362476,-1.3372894242623141,-1.6172338717124664,5.770247269410535e-07,5.949137085561494e-07,4.777615113152747e-07
2021-10-25 15:00:00,-1.2854669436594328,-1.1696693936175035,-1.1809762560362476,4.4422726980967466e-07,6.012304264715385e-07,6.316346625938648e-07
2021-10-25 15:30:00,-1.508202158786558,-1.2338660950094493,-1.2854669436594328,5.273251714602906e-07,8.363087485836581e-07,8.439023344991533e-07
2021-10-25 16:00:00,-0.7135188652046072,-1.3327648592979409,-1.508202158786558,1.310805676714927e-06,8.506456668250952e-07,7.583902746961488e-07
2021-10-26 14:00:00,-0.03041453696656582,-1.027667262859175,-0.7135188652046072,1.5317866967085815e-06,6.811494907036913e-07,9.9085673115702e-07
2021-10-26 14:30:00,-0.8889975787043181,-0.45351353870229416,-0.03041453696656582,7.726790773441099e-07,1.4397031895423996e-06,2.335382603170025e-06
2021-10-26 15:00:00,-0.1898098350864572,-0.8852464285621818,-0.8889975787043181,1.3287493081592968e-06,7.990321887261182e-07,8.458058476954022e-07
2021-10-26 15:30:00,-0.6654174520618614,-0.5781690077522043,-0.1898098350864572,1.2248848133373633e-06,1.6111362407360285e-06,2.5242363972841915e-06
2021-10-26 16:00:00,-0.08894402962411263,-0.7795663745272553,-0.6654174520618614,2.4478664395127067e-06,1.4791075142184656e-06,1.7616089281033236e-06
2021-10-27 14:00:00,-1.273028780800514,-0.45212135159659983,-0.08894402962411263,4.2268209637170114e-07,1.1579103025421765e-06,1.7690346404394794e-06
2021-10-27 14:30:00,-1.5387511943938126,-1.050101491548849,-1.273028780800514,3.585971122851327e-07,7.046446456033977e-07,5.990865601487846e-07
2021-10-27 15:00:00,-0.6858003863499729,-1.125729898880349,-1.5387511943938126,7.557663197701871e-07,5.867783383703758e-07,4.1251212239688174e-07
2021-10-27 15:30:00,0.4375559582848716,-0.7147776867063365,-0.6858003863499729,3.2216459060152513e-06,1.2267926359842598e-06,1.34181101966997e-06
2021-10-27 16:00:00,-0.1993791822811506,-0.0829330337384799,0.4375559582848716,2.0124378598177034e-06,2.7254605335615747e-06,4.873274858985315e-06
2021-10-28 14:00:00,-1.173261139889286,-0.2556872283543796,-0.1993791822811506,4.297595688909009e-07,1.2967860815448508e-06,1.4576663438068527e-06
2021-10-28 14:30:00,-1.2012981776626503,-0.8315992796783073,-1.173261139889286,4.6813060949695014e-07,8.167153707932146e-07,6.166296177824459e-07
2021-10-28 15:00:00,-1.0415225769610448,-0.8405860977598484,-1.2012981776626503,4.859235940866573e-07,7.161089302711515e-07,5.304681775446931e-07
2021-10-28 15:30:00,-0.7242464035698166,-0.7732240347941263,-1.0415225769610448,1.008122830666099e-06,1.1571462011838943e-06,9.401630306491788e-07
2021-10-28 16:00:00,-0.005491423535058715,-0.6941264228114798,-0.7242464035698166,2.393925325855376e-06,1.4493915256477817e-06,1.4943085744562448e-06
2021-10-29 14:00:00,-0.927023125169681,-0.43079845898407754,-0.005491423535058715,4.2083167414300476e-07,8.332235818536082e-07,1.3545828212716705e-06
2021-10-29 14:30:00,-0.4134012261994968,-0.619820899076108,-0.927023125169681,7.249894611985814e-07,7.109356087136419e-07,5.555837667560574e-07
2021-10-29 15:00:00,-0.29064749899927556,-0.3398609660817798,-0.4134012261994968,9.492703346687684e-07,1.0893370392788264e-06,1.07537430102565e-06
2021-10-29 15:30:00,-0.15531476171348046,-0.2896243351189013,-0.29064749899927556,1.6392709877799969e-06,1.7276920896882261e-06,1.8338233680656906e-06
2021-10-29 16:00:00,0.11237923853652632,-0.25301589624890286,-0.15531476171348046,2.6635608198255205e-06,2.2280196967760156e-06,2.6102710195856985e-06
2021-11-01 14:00:00,0.19539145618530362,-0.2942350885614922,0.11237923853652632,1.0085713211788828e-06,7.450921827170247e-07,1.1888741320638042e-06
2021-11-01 14:30:00,-0.0057860119169017565,0.06743434205961371,0.19539145618530362,7.618815681806337e-07,9.881711297114728e-07,1.193270055048553e-06
2021-11-01 15:00:00,-0.19381302017471747,-0.07019383481517905,-0.0057860119169017565,8.839302929460864e-07,1.2057316094575263e-06,1.3663379177546163e-06
2021-11-01 15:30:00,-0.6482157112210878,-0.18446980474518776,-0.19381302017471747,9.007787017067884e-07,1.726497269902408e-06,1.8173714499390657e-06
2021-11-01 16:00:00,-0.49528042721575183,-0.40001291483658485,-0.6482157112210878,1.4506390970478175e-06,1.9234417203559552e-06,1.5944886757255877e-06
2021-11-02 14:00:00,-0.3866957615013309,-0.48513360089928914,-0.49528042721575183,5.635200180087649e-07,6.156074067055873e-07,6.474893625870042e-07
2021-11-02 14:30:00,0.24281622909635026,-0.42112114516113497,-0.3866957615013309,9.70059126022412e-07,6.020039855217223e-07,6.620421384473789e-07
2021-11-02 15:00:00,-0.6911793192661015,-0.16464723785443586,0.24281622909635026,4.589111387327166e-07,9.365782656609959e-07,1.495680125171315e-06
2021-11-02 15:30:00,-1.333763562535804,-0.5845298893352434,-0.6911793192661015,3.880201430797842e-07,9.894362557897493e-07,9.449440034694215e-07
2021-11-02 16:00:00,-0.4086710129943363,-0.8682486873046705,-1.333763562535804,1.5589750614767054e-06,1.1868412128512683e-06,7.916944297566023e-07
2021-11-03 14:00:00,-0.84729488929867,-0.40534249238818426,-0.4086710129943363,3.3410987109283124e-07,6.265738890901717e-07,6.635325721692156e-07
2021-11-03 14:30:00,2.5321373614871714,-0.5808745571437516,-0.84729488929867,9.572772564941148e-06,5.131204709558225e-07,4.176860523337108e-07
2021-11-03 15:00:00,1.3198007690516391,0.840475932817851,2.5321373614871714,3.1264067729598034e-06,2.333580839229153e-06,1.3459768367643909e-05
2021-11-03 15:30:00,0.1226500192443627,0.3368189703874711,1.3198007690516391,1.4390931372024632e-06,2.14905135862675e-06,6.10219213263435e-06
2021-11-03 16:00:00,-0.11886999656510788,-0.14543619607541758,0.1226500192443627,2.0101612078265405e-06,2.3596024181356145e-06,3.2779528977472697e-06
2021-11-04 14:00:00,-0.06426830454563337,-0.16129235563627292,-0.11886999656510788,6.721814000979962e-07,7.353514949615314e-07,8.151814497158355e-07
2021-11-04 14:30:00,0.599551451593797,0.07336587995033157,-0.06426830454563337,1.3858822879296984e-06,9.870800010062948e-07,9.139324511842931e-07
2021-11-04 15:00:00,-0.08435804808735092,0.3261134365781708,0.599551451593797,7.677627844973283e-07,1.3952051040762655e-06,1.9486156652953767e-06
2021-11-04 15:30:00,-0.024182545843974168,-0.052875010325342864,-0.08435804808735092,1.2425684702136996e-06,1.4554753313872074e-06,1.4985369350558512e-06
2021-11-04 16:00:00,0.35284148247164104,-0.12314392022560211,-0.024182545843974168,3.081012880951108e-06,2.3073909178086002e-06,2.7066685072139513e-06
2021-11-05 14:00:00,1.6373329774617673,0.030638069185318036,0.35284148247164104,3.44336476491172e-06,8.324339747329443e-07,1.2207211627638009e-06
2021-11-05 14:30:00,0.6101150477338653,0.9085013820650242,1.6373329774617673,1.4005997867140524e-06,2.2753441461582714e-06,5.010835497374847e-06
2021-11-05 15:00:00,0.7757831425532373,0.43845880900896966,0.6101150477338653,1.6911656511511514e-06,1.4549013647162397e-06,1.8353479906675088e-06
2021-11-05 15:30:00,0.43649965670791424,0.534750164672374,0.7757831425532373,1.9088736454269707e-06,2.5385886508974736e-06,3.4324730697692823e-06
2021-11-05 16:00:00,0.3916222211292961,0.3810327433154824,0.43649965670791424,3.202843916507598e-06,3.8201667631081815e-06,4.2904891527598126e-06
