date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-21 10:30:00,-0.4568368556764,-0.22638813278105016,-0.431178560799232,6.065194829034432e-07,8.87985036198215e-07,7.630944048033469e-07
2017-12-21 11:00:00,0.2173849252280231,-0.262332339334832,-0.4568368556764,9.014898071097501e-07,6.487846145933999e-07,5.633006844178446e-07
2017-12-21 11:30:00,-0.7791585123835976,-0.10994337600129525,0.2173849252280231,3.318750939980198e-07,7.5351063271542e-07,1.1024483064741997e-06
2017-12-21 12:00:00,-0.7433170778050897,-0.48922752196569486,-0.7791585123835976,3.618894245784904e-07,5.425051516483901e-07,4.281544005385077e-07
2017-12-21 12:30:00,-1.0225172093181403,-0.4342991705285392,-0.7433170778050897,1.8788649604165027e-07,3.9339940452488003e-07,3.0460771650656324e-07
2017-12-21 13:00:00,-0.5634028485262288,-0.5296473008896521,-1.0225172093181403,2.9621114658359787e-07,3.562374126939182e-07,2.2950958150649665e-07
2017-12-21 13:30:00,-0.8796680574154276,-0.4406295303550256,-0.5634028485262288,2.0292412850014443e-07,3.660024408859335e-07,3.414099561565907e-07
2017-12-21 14:00:00,-0.8008007388070855,-0.619091102513868,-0.8796680574154276,2.3639292002882606e-07,3.2963114592991977e-07,2.6790022681412787e-07
2017-12-21 14:30:00,-1.0860079247210201,-0.6179303757842552,-0.8008007388070855,2.1517252769750661e-07,3.9952926921242647e-07,3.509465569541059e-07
2017-12-22 10:30:00,-0.5720714175044836,-0.7566096886816122,-1.0860079247210201,5.405041361715113e-07,5.225566169780942e-07,3.9645097464786545e-07
2017-12-22 11:00:00,-0.14969130047355073,-0.5628190971332016,-0.5720714175044836,6.442526913343761e-07,4.95581860398354e-07,5.178561576645506e-07
2017-12-22 11:30:00,-0.6922735858226705,-0.43130656481675805,-0.14969130047355073,3.61999779167225e-07,5.464156447471463e-07,7.637286019208631e-07
2017-12-22 12:00:00,0.6729070733199904,-0.5535259263110648,-0.6922735858226705,1.4915376688586376e-06,5.087207173929071e-07,4.670184694406148e-07
2017-12-22 12:30:00,-1.2590233243526612,0.062166462840769834,0.6729070733199904,1.4831404050221288e-07,6.463176011802912e-07,1.255449462011044e-06
2017-12-22 13:00:00,-1.1460922520014591,-0.5637467736065075,-1.2590233243526612,1.654027038176925e-07,3.442946823648556e-07,1.8117051562691695e-07
