date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-02 17:00:00,-0.16359981354029607,-0.2433102471254074,-0.3848698861655304,1.687931857881616e-07,1.7018219517223033e-07,1.5513650706681452e-07
2014-06-03 16:30:00,-0.5922220507451552,-0.1771969939284626,-0.16359981354029607,1.8568340872586063e-07,3.070387609952841e-07,3.268713397312253e-07
2014-06-03 17:00:00,-0.22348715583316014,-0.14319948272239344,-0.5922220507451552,1.5681108890784066e-07,1.8553347404708865e-07,1.2436343553135454e-07
2014-06-04 16:30:00,-0.5109628438410798,-0.09477083094898364,-0.22348715583316014,1.8290646795727985e-07,3.02800069554145e-07,2.795977284541052e-07
2014-06-04 17:00:00,0.323830437586933,-0.12439177915292213,-0.5109628438410798,2.678188107856153e-07,1.867917343619523e-07,1.3327553423329208e-07
2014-06-05 16:30:00,-0.22584321380839967,0.04717674921189015,0.323830437586933,2.432511741927697e-07,3.4898199528395554e-07,4.833154178183175e-07
2014-06-05 17:00:00,-0.2971773239606854,-0.1829719177689752,-0.22584321380839967,1.4392652282071524e-07,1.7616378124938573e-07,1.7724594737124847e-07
2014-06-06 16:30:00,0.08264663361232927,-0.18816462624511027,-0.2971773239606854,3.0128436820558037e-07,2.509237539897987e-07,2.36307018636161e-07
2014-06-06 17:00:00,-0.3808404043447844,-0.03898748469722618,0.08264663361232927,1.30654158718404e-07,2.0080063744591886e-07,2.3815986272945952e-07
2014-06-09 16:30:00,0.2206917704848994,-0.14829442315835137,-0.3808404043447844,3.458827000908331e-07,2.6113025055315e-07,2.17341273172673e-07
2014-06-09 17:00:00,0.2741525789693693,0.10533497997130543,0.2206917704848994,2.357165307273597e-07,2.1739547566099275e-07,2.562287021740706e-07
2014-06-10 16:30:00,-0.14351079768510466,0.11890617938428542,0.2741525789693693,2.403021602075856e-07,3.411150906743807e-07,4.1840998990366934e-07
2014-06-10 17:00:00,-0.14072757615235076,-0.04759305590636291,-0.14351079768510466,1.5567177541438935e-07,1.8656694469536637e-07,1.7801500515476953e-07
2014-06-11 16:30:00,-0.12667087277155886,-0.041827632191134084,-0.14072757615235076,2.2330105599139895e-07,2.6540844696516267e-07,2.524884397259448e-07
2014-06-11 17:00:00,0.43878709586261877,0.16167619403880518,-0.12667087277155886,2.645140351258412e-07,2.1891624881570617e-07,1.723173136607044e-07
