date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-02 15:30:00,1.6334998011205624,1.6317361401258879,1.4317778328563495,5.04093623990085e-06,6.155492240155172e-06,5.3290852958734545e-06
2019-08-02 16:00:00,2.2669452155812237,1.5102916556733827,1.6334998011205624,1.222965412242294e-05,7.0197434589479076e-06,8.395769973890619e-06
2019-08-05 14:00:00,2.0802767740247923,1.772022687368273,2.2669452155812237,3.7712224367575215e-06,3.3894297122744957e-06,5.878945416879566e-06
2019-08-05 14:30:00,2.067326133507869,2.420569834726862,2.0802767740247923,5.396094083874593e-06,9.397424289892706e-06,7.070532287618421e-06
2019-08-05 15:00:00,2.784460673978444,2.3223449046128093,2.067326133507869,1.2367207979788333e-05,9.530043167688655e-06,7.808584162314433e-06
2019-08-05 15:30:00,3.420035558916622,2.6271645031674256,2.784460673978444,3.0088035002738345e-05,1.6656042999812588e-05,2.061177367785069e-05
2019-08-05 16:00:00,2.5705756646073805,2.8341798304434156,3.420035558916622,1.6568347818236304e-05,2.6380229521280875e-05,5.0112163460795766e-05
2019-08-06 14:00:00,1.8153992366428326,2.410763198363475,2.5705756646073805,3.349193987741383e-06,7.430552693314484e-06,9.218440636417247e-06
2019-08-06 14:30:00,1.9742884073440319,1.8347521850699082,1.8153992366428326,5.801512041280166e-06,6.172469017736542e-06,6.401543674121252e-06
2019-08-06 15:00:00,2.1124387168126955,1.8053715617854378,1.9742884073440319,6.75501847531517e-06,6.078361175768531e-06,7.609862837371341e-06
2019-08-06 15:30:00,1.563514180516897,1.9728305681148808,2.1124387168126955,5.174671137211142e-06,9.53156327164049e-06,1.1588463481421523e-05
2019-08-06 16:00:00,1.818388764545384,1.6552310387465385,1.563514180516897,8.581356533065198e-06,8.916922216319793e-06,8.602279031166667e-06
2019-08-07 14:00:00,2.1676089015447673,1.7027065539488795,1.818388764545384,6.3505320735653236e-06,4.880037077369161e-06,5.792872104184829e-06
2019-08-07 14:30:00,2.2798237547811873,1.997721519176894,2.1676089015447673,9.53776868007487e-06,8.79931516474971e-06,1.1027084399085761e-05
2019-08-07 15:00:00,2.2586261205372846,1.9901128978948965,2.2798237547811873,8.42712369646955e-06,7.881031981196394e-06,1.1133548085335761e-05
2019-08-07 15:30:00,2.0884529136421612,1.9024326305932977,2.2586261205372846,9.879596230121447e-06,1.0033885604661694e-05,1.5149304164101885e-05
2019-08-07 16:00:00,2.1633492858176098,1.8047547469296372,2.0884529136421612,1.292317144520295e-05,1.1044625858218005e-05,1.5509229753415447e-05
2019-08-08 14:00:00,0.4096832752516626,1.876282075971631,2.1633492858176098,1.3624527605790514e-06,7.22395033640968e-06,1.0178344113147285e-05
2019-08-08 14:30:00,1.002456574441089,0.8231994915829598,0.4096832752516626,2.6588465123920285e-06,2.718694681665894e-06,1.9010927231660831e-06
2019-08-08 15:00:00,1.7132521535650582,0.9988820442060168,1.002456574441089,4.884571422601445e-06,2.9248055612468878e-06,3.103702395203357e-06
2019-08-08 15:30:00,0.6612355207562288,1.3094130757296496,1.7132521535650582,2.6189437022765003e-06,6.125529423158107e-06,9.699724207932567e-06
2019-08-08 16:00:00,1.3339224836333408,0.8448442497839646,0.6612355207562288,5.818491885909548e-06,4.364394370497037e-06,3.840735519790565e-06
2019-08-09 14:00:00,1.2155943483155092,1.0447100180209086,1.3339224836333408,3.05017098249792e-06,3.145050298962957e-06,4.440804416477976e-06
2019-08-09 14:30:00,0.8087588243922657,1.21745170588441,1.2155943483155092,2.833492793845359e-06,5.21594145093547e-06,5.5049926116835634e-06
2019-08-09 15:00:00,1.013012204275185,1.0404489742459155,0.8087588243922657,2.815717796836298e-06,3.540155149755231e-06,2.96914368565748e-06
2019-08-09 15:30:00,0.9957611220166989,1.1020081780546156,1.013012204275185,5.034690304511656e-06,6.849088902718149e-06,6.625413922009887e-06
2019-08-09 16:00:00,1.2251032934753,1.0096924616153675,0.9957611220166989,5.381381489070367e-06,5.307128179432233e-06,5.534010079955708e-06
2019-08-12 14:00:00,0.9479695031785038,1.140336850627736,1.2251032934753,3.025873861349073e-06,4.486549145344445e-06,5.1636488474295624e-06
2019-08-12 14:30:00,0.0931622963647758,1.3261011218515992,0.9479695031785038,1.8979364594372353e-06,7.966319661762317e-06,5.771223940995593e-06
2019-08-12 15:00:00,1.4515003886331606,0.9640415601309801,0.0931622963647758,5.468312923846645e-06,4.108376267354329e-06,1.818372379302486e-06
2019-08-12 15:30:00,0.8350392146901573,1.5568061665790642,1.4515003886331606,5.715644721806101e-06,1.4389382665474836e-05,1.3694277266015861e-05
2019-08-12 16:00:00,-0.07732685802776906,1.0874427832909668,0.8350392146901573,2.405287132155431e-06,9.430560116397004e-06,7.747305531314045e-06
2019-08-13 14:00:00,0.5262266189545386,0.6039555124465489,-0.07732685802776906,2.184233032860383e-06,2.8878440216755855e-06,1.5449955436105577e-06
2019-08-13 14:30:00,-0.5208573232739404,0.3894315641778965,0.5262266189545386,1.1606913289995415e-06,3.528317939784798e-06,4.277674384532196e-06
2019-08-13 15:00:00,0.21104743462685605,-0.019314672023973037,-0.5208573232739404,2.3219088721107065e-06,2.255888920758201e-06,1.4445453420721389e-06
2019-08-13 15:30:00,-0.5679744506543063,0.2855406828071516,0.21104743462685605,1.5727742092484449e-06,4.5171116337337115e-06,4.433426264632747e-06
2019-08-13 16:00:00,0.512808345370523,-0.0836640145439399,-0.5679744506543063,5.348039515430162e-06,3.6030267383316293e-06,2.347279511150617e-06
2019-08-14 14:00:00,1.2497928479272495,0.3948507046410198,0.512808345370523,4.694503185199744e-06,2.4423647032622398e-06,2.905825564514436e-06
2019-08-14 14:30:00,0.8986888365172483,1.3506080421793047,1.2497928479272495,4.799741012184988e-06,9.225743021988851e-06,8.819592990821041e-06
2019-08-14 15:00:00,0.8983809275124397,1.24507806009456,0.8986888365172483,5.873104299350813e-06,1.0161408178965886e-05,7.59888096671317e-06
2019-08-14 15:30:00,2.1752793938455053,1.1166718829867426,0.8983809275124397,2.4436915438655525e-05,1.0370901694492763e-05,8.81545297325923e-06
2019-08-14 16:00:00,1.469380903732203,1.5909906653475376,2.1752793938455053,1.9278002652460327e-05,2.6631401134042683e-05,5.051008037663989e-05
2019-08-15 14:00:00,1.9862172407836791,1.300676189689235,1.469380903732203,1.2572261322639235e-05,7.748260902099773e-06,9.698452323164432e-06
2019-08-15 14:30:00,1.7638039133314205,1.4967060800199992,1.9862172407836791,1.349392548191333e-05,1.2637370680694508e-05,2.1801149506148916e-05
2019-08-15 15:00:00,1.0749941466653485,1.3728834810694275,1.7638039133314205,7.716881608163148e-06,1.2715430358441505e-05,1.9876335694699785e-05
2019-08-15 15:30:00,1.0167338960057801,0.970776491087123,1.0749941466653485,8.680226351506836e-06,1.0141204372546577e-05,1.1900942600058614e-05
2019-08-15 16:00:00,0.07400229265444125,0.8776052752398843,1.0167338960057801,5.348756159238881e-06,1.4614052818598182e-05,1.775923024108287e-05
2019-08-16 14:00:00,-1.1966213283595977,0.44130848409198536,0.07400229265444125,6.957484908098008e-07,4.3783823490252235e-06,3.206456149450051e-06
2019-08-16 14:30:00,-0.9285887692619017,-0.667848888584657,-1.1966213283595977,1.084492896069828e-06,1.7217977462097284e-06,1.0729262110531245e-06
2019-08-16 15:00:00,-1.2698021653489473,-0.5551509727478576,-0.9285887692619017,8.428125128513764e-07,2.1067721868857856e-06,1.533438188667254e-06
2019-08-16 15:30:00,-1.3658004728371562,-0.8117998419602354,-1.2698021653489473,1.0483937767314543e-06,2.2317286222317038e-06,1.4926712718141547e-06
2019-08-16 16:00:00,-0.23883376904763232,-0.8701427146315501,-1.3658004728371562,4.212108169075309e-06,2.7405836105531914e-06,1.76527471123734e-06
2019-08-19 14:00:00,-1.6056423061128182,-0.4296574111917104,-0.23883376904763232,4.6218592883759963e-07,1.8325591529579804e-06,2.345105199984721e-06
2019-08-19 14:30:00,-1.187730852194079,-1.400221567148164,-1.6056423061128182,7.051849672780342e-07,6.974884700234527e-07,6.005575238155312e-07
2019-08-19 15:00:00,-0.9087021895375411,-1.1574822338967259,-1.187730852194079,1.209357498263901e-06,1.1535287769164594e-06,1.1833747491283102e-06
2019-08-19 15:30:00,-1.548991028153198,-0.9710922346701858,-0.9087021895375411,7.714916073606716e-07,1.6820038872760387e-06,1.8930117963145037e-06
2019-08-19 16:00:00,-1.5904276563582194,-1.1058090992572767,-1.548991028153198,1.0902089638251303e-06,2.165182188499935e-06,1.4697844637168403e-06
2019-08-20 14:00:00,0.25558384585789007,-1.1699469856412072,-1.5904276563582194,2.972603376133755e-06,8.740863231747704e-07,6.06977458201776e-07
2019-08-20 14:30:00,0.6178811400329085,-0.33244553467880145,0.25558384585789007,4.290129189456118e-06,2.028926299476126e-06,3.862556628122395e-06
2019-08-20 15:00:00,-0.25302582063202905,-0.010509768372019654,0.6178811400329085,2.3297607835836335e-06,3.6320535745185987e-06,7.199289248744048e-06
2019-08-20 15:30:00,-0.2023103694981785,-0.3366458391041094,-0.25302582063202905,2.9661095345077204e-06,3.1722219349833295e-06,3.6467832317953265e-06
2019-08-20 16:00:00,-0.6375556798507152,-0.2014456965116791,-0.2023103694981785,2.827071483279156e-06,5.348776870276245e-06,5.650796029286881e-06
2019-08-21 14:00:00,-1.3872903508872678,-0.30962226301910634,-0.6375556798507152,5.765746430631952e-07,2.072041143743735e-06,1.5783720225237276e-06
2019-08-21 14:30:00,0.881002394604602,-1.0631231307609854,-1.3872903508872678,6.624028136342172e-06,1.1596227121779888e-06,8.866727277703867e-07
2019-08-21 15:00:00,-0.07637080220189851,-0.11958389937202524,0.881002394604602,2.7799157257014314e-06,3.256731484543573e-06,9.366163433512657e-06
2019-08-21 15:30:00,-0.9029854523951268,-0.36002382550313855,-0.07637080220189851,1.566456625161153e-06,3.2979278059707016e-06,4.630850492539718e-06
2019-08-21 16:00:00,-1.6807603041336723,-0.6652128419489358,-0.9029854523951268,9.960445833725682e-07,3.3638991650851687e-06,2.8042085505003018e-06
2019-08-22 14:00:00,-1.0691027214432438,-1.0255508359216063,-1.6807603041336723,7.925791994959293e-07,1.0126853938933958e-06,5.560980374497047e-07
2019-08-22 14:30:00,-1.4029350212778482,-0.6769976629820456,-1.0691027214432438,8.572535716223635e-07,2.1671921763742003e-06,1.5482426743762745e-06
2019-08-22 15:00:00,-0.9458313346838381,-0.8868184029820043,-1.4029350212778482,1.1652784604071612e-06,1.5120851264182826e-06,9.542459270245878e-07
2019-08-22 15:30:00,-0.8707749252025927,-0.8139552694609251,-0.9458313346838381,1.617734428019612e-06,2.094600597668487e-06,1.9411488925481165e-06
2019-08-22 16:00:00,-0.012044446438794765,-0.7016906247469138,-0.8707749252025927,5.284365723884861e-06,3.2434026655997425e-06,2.896004040344629e-06
2019-08-23 14:00:00,1.0313585404493946,-0.396951729412737,-0.012044446438794765,6.475322543035142e-06,1.8987669747068015e-06,2.950295054332596e-06
2019-08-23 14:30:00,-0.5350702037798865,0.7878040620403215,1.0313585404493946,2.041823530797125e-06,9.376758492394262e-06,1.2649045922292335e-05
2019-08-23 15:00:00,0.4993226426504158,0.16879596963456397,-0.5350702037798865,4.9437000934202164e-06,4.345339751495701e-06,2.272841843375168e-06
2019-08-23 15:30:00,0.24879086177091203,0.5382378066190326,0.4993226426504158,4.955967748503349e-06,8.097504807578238e-06,8.235334546628078e-06
