date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-24 14:30:00,-0.9443068289506371,-1.2445845849246646,-1.5133811142889293,2.3103915555452473e-06,1.9851088579428316e-06,1.5939540919560896e-06
2022-03-24 15:00:00,-1.2239276943666937,-1.0542533943239076,-0.9443068289506371,2.247589921294062e-06,3.0896792725433263e-06,3.623188399335432e-06
2022-03-24 15:30:00,-1.483513298908095,-1.1857475537335298,-1.2239276943666937,1.8532921549159103e-06,2.8958070331390103e-06,2.9283064583117953e-06
2022-03-24 16:00:00,-1.3167155636108188,-1.2481916301986198,-1.483513298908095,2.8073347245479536e-06,3.4878795201077823e-06,2.8959489637867178e-06
2022-03-24 16:30:00,-1.6244023774303642,-1.1978900501951464,-1.3167155636108188,4.331205928807312e-07,7.697478672599947e-07,7.18077899703988e-07
2022-03-24 17:00:00,-1.7601939927439432,-1.3580905793726723,-1.6244023774303642,1.8434807836221328e-07,3.197257535833075e-07,2.5736424214633913e-07
2022-03-25 10:00:00,-1.2710185150383317,-1.4716185522070644,-1.7601939927439432,4.954602391365216e-06,4.703238799273554e-06,3.702530456157999e-06
2022-03-25 10:30:00,-1.087536495074609,-1.3040233840448774,-1.2710185150383317,4.440848698333696e-06,4.14910692226317e-06,4.5052281635508055e-06
2022-03-25 11:00:00,-1.6457364300739528,-1.227950033045565,-1.087536495074609,1.9962810390304968e-06,3.5169947483500897e-06,4.251878792695615e-06
2022-03-25 11:30:00,0.37371371205349213,-1.371925910776657,-1.6457364300739528,9.710736323923214e-06,1.9662476539941468e-06,1.5709130625757908e-06
2022-03-25 12:00:00,0.028108043292522922,-0.3231906881881518,0.37371371205349213,6.80153858495489e-06,5.553257051488933e-06,1.1712182833378814e-05
2022-03-25 12:30:00,-0.37048808958536483,-0.42349740211877923,0.028108043292522922,3.663452653641981e-06,4.030664426002744e-06,6.651731745579846e-06
2022-03-25 13:00:00,-0.4105829480591954,-0.6847818405186578,-0.37048808958536483,3.705599730812531e-06,3.2680083040127524e-06,4.701186975522093e-06
2022-03-25 13:30:00,-0.3013565399815583,-0.6273315672755063,-0.4105829480591954,4.326502971957571e-06,3.6230602978212886e-06,4.7275553517073375e-06
2022-03-25 14:00:00,-0.8260722382933086,-0.46999660343289973,-0.3013565399815583,2.3017833590113032e-06,3.8125350105272133e-06,4.7411273468240115e-06
2022-03-25 14:30:00,-1.4904810360404053,-0.7622934412149582,-0.8260722382933086,1.2565775271865758e-06,3.0195682753228408e-06,2.9762842448059347e-06
2022-03-25 15:00:00,-1.499899624929082,-1.1596311788565643,-1.4904810360404053,1.6536044872367764e-06,2.6959762488016615e-06,2.034502021185821e-06
2022-03-25 15:30:00,-0.7218618958578293,-1.2648971676124798,-1.499899624929082,3.854814780415521e-06,2.5982085327381045e-06,2.1579534166128215e-06
2022-03-25 16:00:00,-0.6176272415702968,-0.9358999108385138,-0.7218618958578293,5.577474034618777e-06,4.706750791635178e-06,6.124985491381757e-06
2022-03-25 16:30:00,-0.9072631525473795,-0.933111664173999,-0.6176272415702968,8.300973478513955e-07,9.384494227602265e-07,1.3516129573724103e-06
2022-03-25 17:00:00,-2.1410637992018664,-1.016283392892882,-0.9072631525473795,1.089724279652913e-07,3.893231802446939e-07,4.5612668662084205e-07
2022-03-28 10:00:00,-1.3447587999100268,-1.525623302112996,-2.1410637992018664,4.161276406165813e-06,4.02889380240898e-06,2.287345343200421e-06
2022-03-28 10:30:00,-0.3813559078996338,-1.1268455227971697,-1.3447587999100268,7.441030460774315e-06,4.096177498109119e-06,3.460736750468526e-06
2022-03-28 11:00:00,-1.4406694874658523,-0.7277234722531307,-0.3813559078996338,2.435551101177028e-06,5.764126158449691e-06,8.562238692338053e-06
2022-03-28 11:30:00,-0.18863314416297605,-1.1491604109636124,-1.4406694874658523,5.533858183952441e-06,2.456880564512666e-06,1.9284642512955326e-06
2022-03-28 12:00:00,-0.4255354952355521,-0.6314007285858644,-0.18863314416297605,4.321079738758869e-06,4.080316550658099e-06,6.674422686647046e-06
2022-03-28 12:30:00,-0.5392878911810541,-0.5383946102120958,-0.4255354952355521,3.094437822640709e-06,3.593167136307109e-06,4.225906082053766e-06
2022-03-28 13:00:00,-1.0039372623411946,-0.6638388247774943,-0.5392878911810541,2.0472364326385257e-06,3.3371719733025312e-06,3.970989163432801e-06
2022-03-28 13:30:00,-1.152746018739272,-0.9379681352569211,-1.0039372623411946,1.7268013876987712e-06,2.4832871989684873e-06,2.442335111937313e-06
2022-03-28 14:00:00,-2.088461385219391,-1.0122985644436582,-1.152746018739272,5.866819611928996e-07,1.996558413773509e-06,1.822698338639492e-06
2022-03-28 14:30:00,-1.1467859553036117,-1.512830378756637,-2.088461385219391,1.7548299080920754e-06,1.4117950847860878e-06,8.340779246690087e-07
2022-03-28 15:00:00,-1.556227432601915,-1.2327849840565408,-1.1467859553036117,1.3178776697878977e-06,2.1127693169451134e-06,2.4189635034649664e-06
2022-03-28 15:30:00,-1.4426308844031102,-1.476747738194392,-1.556227432601915,1.4637145856012074e-06,1.6411464979388291e-06,1.5924217061958088e-06
2022-03-28 16:00:00,-0.6255212055539641,-1.4264613531946715,-1.4426308844031102,5.408245304786415e-06,2.816567778423407e-06,2.9115630527332337e-06
