date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-04 14:00:00,-1.6769135510177744,-0.9655391254271569,-1.708035553091559,1.3853669158548504e-07,3.2791372578658057e-07,1.6165645549563144e-07
2014-06-04 14:30:00,-1.1285708419969023,-0.9531799076651354,-1.6769135510177744,3.1408309753664866e-07,4.349753802604069e-07,2.184976179053554e-07
2014-06-04 15:00:00,-0.9332044818993044,-0.7064573990128163,-1.1285708419969023,4.052805392670984e-07,5.908531474528659e-07,4.0128559688501716e-07
2014-06-04 15:30:00,-1.0524992110939468,-0.592843782938151,-0.9332044818993044,3.2266465880786716e-07,5.937806109840626e-07,4.3762769338661964e-07
2014-06-04 16:00:00,-0.9136911808192849,-0.6560028051963024,-1.0524992110939468,4.41115807845247e-07,6.633062006949571e-07,4.621824110411539e-07
2014-06-05 14:00:00,-0.5433928776504242,-0.5546328658165396,-0.9136911808192849,4.0618524612850525e-07,4.6675768348034803e-07,3.376369657235202e-07
2014-06-05 14:30:00,0.0626637382028985,-0.46568104077225375,-0.5433928776504242,8.295219086196137e-07,5.683546726128632e-07,5.447097772379269e-07
2014-06-05 15:00:00,-0.3088636984468067,-0.19011126472567716,0.0626637382028985,6.180564958426294e-07,8.08817423223673e-07,1.0787600253896503e-06
2014-06-05 15:30:00,-0.5273328088800469,-0.32079747383955753,-0.3088636984468067,5.152140030809456e-07,7.360945643700266e-07,7.716350410377778e-07
2014-06-05 16:00:00,-1.3159139002053326,-0.35766885540645227,-0.5273328088800469,2.816539362889617e-07,8.533459989192092e-07,7.45996166249321e-07
2014-06-06 14:00:00,-0.3901248585449242,-0.6827655717568396,-1.3159139002053326,4.734646939713459e-07,4.1062382921466454e-07,2.258223284907365e-07
2014-06-06 14:30:00,-1.4072810574188956,-0.33520271640992727,-0.3901248585449242,2.1133754540740776e-07,7.175020773198094e-07,7.035036213239479e-07
2014-06-06 15:00:00,-0.7985126640198175,-0.8330779368724945,-1.4072810574188956,3.0250402138262457e-07,3.39600594042087e-07,1.9810286312723845e-07
2014-06-06 15:30:00,-1.2407273157342118,-0.618237011989851,-0.7985126640198175,2.524435974833763e-07,5.46710305732535e-07,4.728899643424157e-07
2014-06-06 16:00:00,0.08156051891566385,-0.8555203984872439,-1.2407273157342118,1.04289605360348e-06,4.748109747683409e-07,3.345977898357548e-07
2014-06-09 14:00:00,0.03288696166085714,-0.28096381617919863,0.08156051891566385,6.561731309557314e-07,5.571390227208466e-07,8.292805015533947e-07
2014-06-09 14:30:00,0.7199706803615769,-0.15166701388477646,0.03288696166085714,1.5380464181452352e-06,7.476025911491147e-07,9.313590285580613e-07
2014-06-09 15:00:00,0.11621275049929913,0.24526163047103305,0.7199706803615769,7.130670506574394e-07,9.428104372448466e-07,1.569941465893105e-06
2014-06-09 15:30:00,0.04242929758690828,0.007990214905635618,0.11621275049929913,8.852784362613103e-07,9.939670283267063e-07,1.1472762047937318e-06
2014-06-09 16:00:00,0.10090972880925264,-0.04317420494523126,0.04242929758690828,1.0632717594420072e-06,1.0698384882676433e-06,1.2072324608446346e-06
2014-06-10 14:00:00,-0.6654497806609498,-0.06752131007523594,0.10090972880925264,3.243552989698319e-07,6.854043065100773e-07,8.40216212812194e-07
2014-06-10 14:30:00,-0.4714069929217821,-0.414440416869133,-0.6654497806609498,4.6726224717539227e-07,5.748436774595764e-07,4.632691015809071e-07
2014-06-10 15:00:00,-1.0675439565163263,-0.39163681077070317,-0.4714069929217821,2.1828875469919318e-07,4.986810934858909e-07,4.769520403497805e-07
2014-06-10 15:30:00,-0.623906512751871,-0.623469242062817,-1.0675439565163263,4.5466750902685444e-07,5.286066478582795e-07,3.512117041581712e-07
