date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-18 10:30:00,-1.3761597828152716,-0.3382049508876741,-1.0706635012335912,9.89319679000611e-07,3.318503583486864e-06,1.7124468382377638e-06
2014-11-18 11:00:00,-0.7617353537690263,-0.7280923043829082,-1.3761597828152716,1.3143566299127127e-06,1.6149229184262667e-06,9.067283231241545e-07
2014-11-18 11:30:00,-1.7651764118116873,-0.5921788309894197,-0.7617353537690263,3.327623112158463e-07,1.2775799743410289e-06,1.1575190500616064e-06
2014-11-18 12:00:00,-1.1242961917410668,-0.9988396814172815,-1.7651764118116873,5.627940011958977e-07,7.579876276789187e-07,3.7811492242437034e-07
2014-11-18 12:30:00,-0.9773048380736107,-0.8027023065899885,-1.1242961917410668,5.284819212873783e-07,7.47629859418415e-07,5.81832132617721e-07
2014-11-18 13:00:00,-0.43154207063192196,-0.7407837246395447,-0.9773048380736107,5.989813824532652e-07,5.223227799169979e-07,4.4258497498568523e-07
2014-11-18 13:30:00,-0.49747268088894536,-0.5026909360281161,-0.43154207063192196,4.956761494273885e-07,5.858134653166715e-07,6.752062028504901e-07
2014-11-18 14:00:00,-1.123560933150351,-0.48428925752815133,-0.49747268088894536,3.89033152268376e-07,8.758835308830737e-07,9.278940419388894e-07
2014-11-18 14:30:00,-0.3988329148533083,-0.6026280756481873,-1.123560933150351,9.300075316909897e-07,9.011704428266528e-07,5.745742875689817e-07
2014-11-19 10:30:00,-0.6974306234083301,-0.3929162351894868,-0.3988329148533083,1.7871747422653776e-06,2.8790123215221276e-06,3.072213943565638e-06
2014-11-19 11:00:00,-0.2963954245997691,-0.18946467430512298,-0.6974306234083301,2.0931858180730754e-06,2.767418281038719e-06,1.7874977774137668e-06
2014-11-19 11:30:00,-0.21032212852708554,-0.024515708088939513,-0.2963954245997691,1.5754287528892094e-06,2.2538294927989598e-06,1.8434132750555526e-06
2014-11-19 12:00:00,-0.39606867235555576,-0.11324967126588809,-0.21032212852708554,1.1482242365658683e-06,1.810010225060696e-06,1.7631956650507654e-06
2014-11-19 12:30:00,-1.4535141966149077,-0.22210254465223547,-0.39606867235555576,3.1188878041156546e-07,1.2694705334321992e-06,1.145111059190373e-06
2014-11-19 13:00:00,-0.05038328321334973,-0.69893207984192,-1.4535141966149077,8.76896793374941e-07,5.446467361304914e-07,2.749043231568342e-07
2014-11-19 13:30:00,-0.512373485804325,-0.2152033250777877,-0.05038328321334973,4.7244235846766573e-07,7.555022758560123e-07,9.562990521158186e-07
2014-11-19 14:00:00,-0.5107842255847057,-0.36654027500867986,-0.512373485804325,6.696105897530019e-07,9.189550149927094e-07,8.52584056764518e-07
2014-11-19 14:30:00,1.3889553259319616,-0.36459439080907835,-0.5107842255847057,5.10072795814997e-06,1.0493075141148306e-06,9.731748078041678e-07
2014-11-20 10:30:00,-0.26040938115008494,0.27608670445639,1.3889553259319616,2.766705490973833e-06,5.6206663869076365e-06,1.836022604128709e-05
2014-11-20 11:00:00,-0.6701613663316657,-0.22758142602562695,-0.26040938115008494,1.4061506062641527e-06,2.600575408031785e-06,2.7014066542401926e-06
2014-11-20 11:30:00,-0.4987748970527832,-0.40157233860712443,-0.6701613663316657,1.136918647806895e-06,1.488577710440741e-06,1.2215248114643005e-06
2014-11-20 12:00:00,-1.628584654263566,-0.36372047297494814,-0.4987748970527832,3.2641246307099836e-07,1.3737821020202815e-06,1.288374072855377e-06
2014-11-20 12:30:00,-1.2965196217905923,-0.7358033737475904,-1.628584654263566,3.5857638489610886e-07,7.463202816009457e-07,3.280747253594954e-07
2014-11-20 13:00:00,0.15159350872899324,-0.7799020274909378,-1.2965196217905923,1.0267028933851584e-06,4.805393998985127e-07,3.077105205436301e-07
2014-11-20 13:30:00,-0.03843982092160303,-0.2669872616404372,0.15159350872899324,7.462680478301743e-07,7.054488697768448e-07,1.150880878554888e-06
2014-11-20 14:00:00,-1.2328042534832342,-0.2600337206621598,-0.03843982092160303,3.0775428009628626e-07,9.671649809605983e-07,1.2957317027116177e-06
2014-11-20 14:30:00,-1.402062015983443,-0.652075845239185,-1.2328042534832342,3.129743391093853e-07,7.871385339224258e-07,4.727391217686213e-07
2014-11-21 10:30:00,-0.9865548644376592,-0.7468265910701475,-1.402062015983443,1.2784284002462215e-06,1.9302637877092728e-06,1.0760415652762412e-06
