date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-14 16:00:00,-0.11382376965226193,0.3384670002972382,0.8936251345672428,2.650329626540501e-06,5.096270555174541e-06,9.377199764106094e-06
2019-02-15 14:00:00,-0.34270416058711817,0.008022035459774438,-0.11382376965226193,7.341316435600713e-07,1.2753153730635557e-06,1.192392433702815e-06
2019-02-15 14:30:00,-0.3097656851348347,-0.2044895051479802,-0.34270416058711817,9.633644655068636e-07,1.3092925183588856e-06,1.2042853453403568e-06
2019-02-15 15:00:00,-0.9705421008691655,-0.22744342938844098,-0.3097656851348347,6.262313304395489e-07,1.6105849753463402e-06,1.5665711326275399e-06
2019-02-15 15:30:00,-0.7697716509967272,-0.5423877249658469,-0.9705421008691655,1.0181845394560705e-06,1.5635194269891592e-06,1.0761598285872477e-06
2019-02-15 16:00:00,-0.29912485454685367,-0.5560487003445476,-0.7697716509967272,2.0040399105878747e-06,1.8960551133614909e-06,1.6171519783376473e-06
2019-02-19 14:00:00,-1.2822032755178974,-0.35455913602053035,-0.29912485454685367,2.7489180258029393e-07,8.502716898510999e-07,9.491855091248493e-07
2019-02-19 14:30:00,-1.3700035593350641,-0.7864894031413021,-1.2822032755178974,3.336838323242653e-07,7.316061406939246e-07,4.706630666755281e-07
2019-02-19 15:00:00,-0.9578026533940669,-0.893485079807314,-1.3700035593350641,6.076615169068683e-07,7.927197892270856e-07,5.198630270557702e-07
2019-02-19 15:30:00,-1.3796558131713432,-0.7874076239968107,-0.9578026533940669,4.6990847365175413e-07,1.0393183524943069e-06,9.256899585371627e-07
2019-02-19 16:00:00,-0.21490632354964134,-0.9233063807156275,-1.3796558131713432,2.038033250262069e-06,1.2276716544400908e-06,8.215060492813154e-07
2019-02-20 14:00:00,0.06549269048689865,-0.3991306832769609,-0.21490632354964134,9.93461358366252e-07,7.636472836688341e-07,9.696589529072303e-07
2019-02-20 14:30:00,2.1004883911584944,-0.40955537000792885,0.06549269048689865,1.0593011153044527e-05,1.0530438932340617e-06,1.7884458809442974e-06
2019-02-20 15:00:00,0.6202274343614977,0.5969557106703289,2.1004883911584944,2.727665619750703e-06,3.259939556714182e-06,1.5484745497078104e-05
2019-02-20 15:30:00,-0.018298917930268388,0.10196384472704773,0.6202274343614977,1.6127881803032579e-06,2.225010093013423e-06,3.945750134799012e-06
2019-02-20 16:00:00,0.2833152483874759,-0.012893115824783544,-0.018298917930268388,3.0756053988340692e-06,2.7977838293982412e-06,2.938901450448547e-06
2019-02-21 14:00:00,-0.9836553197169948,0.16337246064875213,0.2833152483874759,3.479459517272679e-07,1.3402469351082476e-06,1.5958566994547093e-06
2019-02-21 14:30:00,-0.14147500950959824,-0.40431034374016656,-0.9836553197169948,1.1255041378524924e-06,1.0585816462497665e-06,6.263781665159275e-07
2019-02-21 15:00:00,0.4167584567399487,-0.0589227044586845,-0.14147500950959824,2.2254901454365873e-06,1.6918629163437963e-06,1.6452493893150626e-06
2019-02-21 15:30:00,-0.0740171456428893,0.21685156847492268,0.4167584567399487,1.447700952365573e-06,2.368790958987269e-06,3.0553697377556947e-06
2019-02-21 16:00:00,0.4686814986139769,-0.00047249913405723876,-0.0740171456428893,3.7019807334554676e-06,2.8327507356639285e-06,2.7796294501375416e-06
2019-02-22 14:00:00,-1.2447429624033468,0.09876621651057929,0.4686814986139769,2.54372495795899e-07,1.1925427956721816e-06,1.8232436783392784e-06
2019-02-22 14:30:00,-0.6055905050964707,-0.725371556282228,-1.2447429624033468,6.94730743920036e-07,7.53913409153969e-07,4.7367439551269675e-07
2019-02-22 15:00:00,1.0964909001315046,-0.47750380527380276,-0.6055905050964707,4.391670263768145e-06,1.1132115636563628e-06,1.0343533838604546e-06
2019-02-22 15:30:00,-0.26269915826915025,0.27831330608544,1.0964909001315046,1.1357586869991546e-06,2.3865470148897247e-06,5.712399680693171e-06
2019-02-22 16:00:00,-0.057702666156847826,-0.2486929351593697,-0.26269915826915025,2.1868974393466604e-06,2.21007796890037e-06,2.3016715385673763e-06
2019-02-25 14:00:00,-0.44804772865432163,-0.16829056706653248,-0.057702666156847826,5.247545535167773e-07,8.491382542536871e-07,1.0016700746809986e-06
2019-02-25 14:30:00,-0.9381992219763031,-0.2084819608423808,-0.44804772865432163,4.876995998924363e-07,1.2376270086167437e-06,1.02864676562263e-06
2019-02-25 15:00:00,-1.053468642416595,-0.43793198118832055,-0.9381992219763031,5.115807087271866e-07,1.158146592753266e-06,7.416838273680004e-07
2019-02-25 15:30:00,-0.041280733478258114,-0.5770102768410913,-1.053468642416595,1.3653250840745571e-06,9.774552509007268e-07,6.410504693382143e-07
2019-02-25 16:00:00,-0.027246068594315886,-0.13638186713042394,-0.041280733478258114,2.254527558476272e-06,2.472769711219153e-06,2.8721303586720412e-06
2019-02-26 14:00:00,-0.24140261872824453,-0.0667703370194409,-0.027246068594315886,5.958456699950522e-07,8.679622224851552e-07,9.53640248850027e-07
2019-02-26 14:30:00,-0.3288001671313534,-0.08963686860432873,-0.24140261872824453,8.468762726261184e-07,1.315868422883407e-06,1.1940431319163836e-06
