date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-21 15:30:00,-0.5361563530594093,-0.11089365097642948,0.2841509575667409,4.193987654237757e-06,7.444792062434607e-06,1.1393325730025232e-05
2022-07-21 16:00:00,-0.5792751517383543,-0.47930388228422194,-0.5361563530594093,4.757800832033285e-06,6.100415391899207e-06,5.941566221836472e-06
2022-07-22 14:00:00,0.014892992038166852,-0.5005518202435302,-0.5792751517383543,3.887474804540562e-06,2.693698157174034e-06,2.5668002256458173e-06
2022-07-22 14:30:00,0.01299129538899102,-0.26657379680663795,0.014892992038166852,4.553976017191227e-06,3.994968339467231e-06,5.457390909815977e-06
2022-07-22 15:00:00,0.003605748918552365,-0.13096674801459035,0.01299129538899102,4.615944047127648e-06,4.6811506997670105e-06,5.573205467770169e-06
2022-07-22 15:30:00,0.25650290016385924,-0.19032681014331138,0.003605748918552365,8.26156803213169e-06,6.1311647413246344e-06,7.673598530518924e-06
2022-07-22 16:00:00,-0.24188359910454338,-0.046463109564907956,0.25650290016385924,6.483727742935195e-06,9.14599563981216e-06,1.2765555094899644e-05
2022-07-25 14:00:00,-0.8458295930592428,-0.282891608710538,-0.24188359910454338,1.6425933746859252e-06,3.3461631070917264e-06,3.594089659633132e-06
2022-07-25 14:30:00,-0.7740580268110904,-0.355766463915347,-0.8458295930592428,2.1990889664780944e-06,3.876508108498003e-06,2.448168084953305e-06
2022-07-25 15:00:00,-0.17128481968256715,-0.3949523110783475,-0.7740580268110904,4.046809423772101e-06,3.7541478711575908e-06,2.6491106745348316e-06
2022-07-25 15:30:00,-0.7954299866867665,-0.12312829747884879,-0.17128481968256715,3.236130594584283e-06,7.354262590560982e-06,7.225323040036392e-06
2022-07-25 16:00:00,-0.5607836319648847,-0.49412838023593963,-0.7954299866867665,4.472315745475868e-06,5.546469699034575e-06,4.2305347599621676e-06
2022-07-26 14:00:00,-0.5137217959630469,-0.5295264511944413,-0.5607836319648847,2.289615995569586e-06,2.6147788019691052e-06,2.6127170683995625e-06
