date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-30 16:00:00,-0.5877229852452714,-0.589973323617963,-0.3158235935203244,1.6130658207925626e-05,1.9051193611818643e-05,2.6217226205165225e-05
2020-05-01 14:00:00,-0.4964031832776108,-0.6798125536858449,-0.5877229852452714,4.960578705959521e-06,4.887942386780506e-06,5.606901224597105e-06
2020-05-01 14:30:00,-0.6674849056181635,-0.2089443081222644,-0.4964031832776108,6.714243092151657e-06,1.2571471738690268e-05,9.866137317684645e-06
2020-05-01 15:00:00,-0.9738041277207792,-0.3743476803866955,-0.6674849056181635,3.7703841208172393e-06,8.127811746336133e-06,6.342618534074093e-06
2020-05-01 15:30:00,-0.5019462817506017,-0.5547101050058654,-0.9738041277207792,7.0882182047499085e-06,7.959200631948827e-06,5.475982687748321e-06
2020-05-01 16:00:00,-0.38369359399911573,-0.45206805319387233,-0.5019462817506017,1.824368797101931e-05,2.0168119063044076e-05,2.0072727678920704e-05
2020-05-04 14:00:00,-1.4468721333546046,-0.4963430274195514,-0.38369359399911573,1.7691772622292472e-06,5.417866579155836e-06,6.343868451771888e-06
2020-05-04 14:30:00,-1.2544115199537647,-0.9313573282683774,-1.4468721333546046,3.097839113555551e-06,5.065320418471175e-06,3.1646415311380987e-06
2020-05-04 15:00:00,-0.21753214788702913,-0.8355401624497585,-1.2544115199537647,7.279873842710807e-06,4.644872463778311e-06,3.1964146336828107e-06
2020-05-04 15:30:00,-0.9027137278076349,-0.42527214115670053,-0.21753214788702913,4.400834719758258e-06,8.397165560583642e-06,1.0813241045165552e-05
2020-05-04 16:00:00,-1.3871761571196721,-0.7820620716589759,-0.9027137278076349,5.854865028234666e-06,1.2692933570955411e-05,1.1769729839468258e-05
2020-05-05 14:00:00,-1.6744567447303087,-1.0561068341803705,-1.3871761571196721,1.2982879379816785e-06,2.8520976277335853e-06,2.142819761618954e-06
2020-05-05 14:30:00,-1.6448466056738873,-1.4021113806681142,-1.6744567447303087,1.6766499726542908e-06,2.5299293077687877e-06,2.0157335900020893e-06
2020-05-05 15:00:00,-0.9533789352618136,-1.3725833155826563,-1.6448466056738873,3.3347570045007393e-06,2.5956937740563633e-06,2.06830149796558e-06
2020-05-05 15:30:00,-0.029843555750435513,-1.1073403895899148,-0.9533789352618136,1.0196653432571832e-05,4.109170300590466e-06,5.014430151220398e-06
