date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-13 16:00:00,-0.30170854423318794,-0.4384780017072583,-0.36733819059579353,6.460725593749736e-07,6.692287795290614e-07,7.618113244596109e-07
2017-09-14 14:00:00,-0.5240991340243575,-0.38807262574374557,-0.30170854423318794,2.458267769384789e-07,3.3450012405473724e-07,3.8661697185399633e-07
2017-09-14 14:30:00,-0.017000965174212013,-0.47026098707556685,-0.5240991340243575,4.2470185660282556e-07,3.205733143154574e-07,3.2204973406235067e-07
2017-09-14 15:00:00,-1.2433387642598444,-0.20634939874728156,-0.017000965174212013,1.7023980140235983e-07,5.703105392257095e-07,7.306704854832138e-07
2017-09-14 15:30:00,-1.1903812645172227,-0.7175956140587924,-1.2433387642598444,1.626025946552896e-07,3.0984693509380317e-07,1.9417666747187638e-07
2017-09-14 16:00:00,-0.5820402513513212,-0.7036398179716303,-1.1903812645172227,4.542626782435814e-07,4.777366616297874e-07,3.112982174252791e-07
2017-09-15 14:00:00,-1.122680223389434,-0.46068618305502906,-0.5820402513513212,1.1891034054378294e-07,2.737861758716373e-07,2.570900692659331e-07
2017-09-15 14:30:00,-1.0350441516534303,-0.7856777962434891,-1.122680223389434,1.5108984023380067e-07,2.3026356710868642e-07,1.7427862363728938e-07
2017-09-15 15:00:00,-1.6089791883472149,-0.7709511763218388,-1.0350441516534303,1.0919630736763392e-07,2.9981297767118174e-07,2.440807300235293e-07
2017-09-15 15:30:00,-0.9637079379315612,-1.0271202119512888,-1.6089791883472149,1.9373985736762008e-07,2.1595880174221728e-07,1.2795284717204378e-07
2017-09-15 16:00:00,0.15821865575927951,-0.7363883010588694,-0.9637079379315612,8.91013824393411e-07,4.3256672813206165e-07,3.6534791686073337e-07
2017-09-18 14:00:00,-0.8613389988723004,-0.21971002428547015,0.15821865575927951,1.4680497907050874e-07,3.31198409614317e-07,5.12386608495013e-07
2017-09-18 14:30:00,0.3114760996551169,-0.6720560153362962,-0.8613389988723004,5.539438651236611e-07,2.460451001753193e-07,2.158675453891079e-07
2017-09-18 15:00:00,0.0547719152307824,-0.07130834131359957,0.3114760996551169,5.416148156537474e-07,5.670562091211962e-07,8.815449632514287e-07
2017-09-18 15:30:00,-0.020828341842253906,-0.09878864736561235,0.0547719152307824,4.5719716488827946e-07,5.022701078283685e-07,6.208762179841511e-07
2017-09-18 16:00:00,-0.48878122713762906,-0.07799891617476365,-0.020828341842253906,4.665476039763702e-07,8.355799077142903e-07,9.379809996335528e-07
2017-09-19 14:00:00,-0.8778804802206626,-0.28957071042812776,-0.48878122713762906,1.3367483417707546e-07,2.8591759020966326e-07,2.4837165683459513e-07
2017-09-19 14:30:00,-0.7755234976231851,-0.4581526195213312,-0.8778804802206626,1.8680471340617583e-07,3.047275957950645e-07,2.1232614714939448e-07
2017-09-19 15:00:00,-0.9668501002540566,-0.4414967475351229,-0.7755234976231851,1.949870334221936e-07,3.916114020655841e-07,2.9728058126987085e-07
2017-09-19 15:30:00,-1.0917815236566941,-0.5543459284727443,-0.9668501002540566,1.5008804522218727e-07,3.0510052066927904e-07,2.1412720635729274e-07
2017-09-19 16:00:00,-1.4730384113573525,-0.6988424947162118,-1.0917815236566941,1.6962325019544977e-07,4.3692402845974537e-07,3.127028683540839e-07
2017-09-20 14:00:00,-0.5783589851816338,-0.9386468016515747,-1.4730384113573525,1.7042327687220638e-07,1.411722820466138e-07,8.770882552664296e-08
2017-09-20 14:30:00,2.2834283929375268,-0.5430020436353188,-0.5783589851816338,3.80149439573227e-06,2.6738851334321825e-07,2.7363056659736007e-07
2017-09-20 15:00:00,1.5072120107331823,0.9313877577637437,2.2834283929375268,2.1055682051813247e-06,1.4059942756210387e-06,5.761618883149281e-06
2017-09-20 15:30:00,0.45888732281188815,0.6346041735982311,1.5072120107331823,6.775921079629734e-07,9.59340395278181e-07,2.4339894311196165e-06
2017-09-20 16:00:00,0.6341091815360791,0.27597938477998246,0.45888732281188815,1.2880025042092669e-06,1.069238152888418e-06,1.3610921928438956e-06
2017-09-21 14:00:00,-0.514229684138007,0.3814156913416848,0.6341091815360791,1.8171045387788973e-07,5.285003650277684e-07,7.21382940449373e-07
2017-09-21 14:30:00,-0.3341205303129051,-0.14569195170678859,-0.514229684138007,2.774388662713422e-07,3.978252342178705e-07,2.9175318867125537e-07
2017-09-21 15:00:00,-0.075610003249869,-0.13993840264632276,-0.3341205303129051,4.32472450860626e-07,4.816288711307484e-07,4.20491744673631e-07
2017-09-21 15:30:00,-0.5247106322553226,-0.07808623358117976,-0.075610003249869,2.6461950961536426e-07,4.912243721472275e-07,5.220745311427297e-07
2017-09-21 16:00:00,-0.11313415921050307,-0.26734928113610334,-0.5247106322553226,6.100887937982425e-07,6.210260324700108e-07,5.089983548063585e-07
2017-09-22 14:00:00,-0.28463304265542,-0.11401127651715104,-0.11313415921050307,2.1023895652586768e-07,2.961452819213129e-07,3.142410613522583e-07
2017-09-22 14:30:00,-0.9288832583846354,-0.09494613489269636,-0.28463304265542,1.41453214118917e-07,3.8679303499266044e-07,3.392156304099344e-07
2017-09-22 15:00:00,-1.0662709117411318,-0.4033907318040224,-0.9288832583846354,1.479483488878588e-07,3.409469904017292e-07,2.1372018643282457e-07
2017-09-22 15:30:00,-1.5482627557296063,-0.5386153842558365,-1.0662709117411318,9.508211227138097e-08,3.0993786518146714e-07,1.9386255898861268e-07
2017-09-22 16:00:00,0.10975533307381014,-0.8280208984402007,-1.5482627557296063,7.096929263158662e-07,3.299825452450186e-07,1.702437164789465e-07
2017-09-25 14:00:00,0.8407577757268321,-0.1506697854851087,0.10975533307381014,5.887694384647529e-07,2.594569293027826e-07,3.568976213914832e-07
2017-09-25 14:30:00,0.6176331520089633,0.43532123732592004,0.8407577757268321,5.749554347373541e-07,5.690476826182962e-07,9.049085636112317e-07
2017-09-25 15:00:00,0.44773787227605233,0.39642603915744645,0.6176331520089633,6.45614834072547e-07,7.284178649225157e-07,9.634447284453534e-07
2017-09-25 15:30:00,0.7959322744552768,0.3683190320120723,0.44773787227605233,8.920789492771195e-07,6.908515778479689e-07,7.929633326961984e-07
2017-09-25 16:00:00,0.37117027053032814,0.5503120126003157,0.7959322744552768,9.217253699492855e-07,1.3094633436238682e-06,1.774769912808943e-06
2017-09-26 14:00:00,0.6823315150992091,0.34085274055440373,0.37117027053032814,5.025064123054177e-07,4.241610589665698e-07,4.6352666049354485e-07
2017-09-26 14:30:00,0.4497962034354188,0.4003469667365875,0.6823315150992091,4.861200376319858e-07,5.494896623083415e-07,7.723266971030989e-07
2017-09-26 15:00:00,-0.027370757582527716,0.3239682593380526,0.4497962034354188,4.1811786773755445e-07,7.056264592835256e-07,8.483956379978197e-07
2017-09-26 15:30:00,-0.22043606718537134,0.12488969073058664,-0.027370757582527716,3.22849508011996e-07,5.415826390428436e-07,4.930784809734304e-07
2017-09-26 16:00:00,0.35735013180639363,-0.0012110331463019985,-0.22043606718537134,9.090746164088783e-07,7.54344850728321e-07,6.423014394064198e-07
2017-09-27 14:00:00,-0.02077664456749062,0.303042767557362,0.35735013180639363,2.4876290174168264e-07,4.0842294450365245e-07,4.5716472044882796e-07
2017-09-27 14:30:00,1.5492110672193782,0.10477110748890292,-0.02077664456749062,1.6859143654839497e-06,4.7229651545701416e-07,4.4163881225102743e-07
2017-09-27 15:00:00,0.021906143499411,0.780698888639719,1.5492110672193782,4.31886424375604e-07,1.095470253513789e-06,2.504599994828254e-06
2017-09-27 15:30:00,0.7472111791434628,0.10241671603731575,0.021906143499411,7.321001801701805e-07,4.562799345382266e-07,4.4631682702270855e-07
2017-09-27 16:00:00,0.029203977154590888,0.4443431436015081,0.7472111791434628,6.972026228158374e-07,1.2541318447968292e-06,1.7999245471578644e-06
2017-09-28 14:00:00,-0.16353770033377657,0.10177436320514076,0.029203977154590888,2.1119104060022757e-07,3.270322553069669e-07,3.2244144511796275e-07
2017-09-28 14:30:00,-0.6447464166536143,0.0332326467344811,-0.16353770033377657,1.879368236371244e-07,4.3968938670077565e-07,3.82883714427117e-07
2017-09-28 15:00:00,-0.5848107753408023,-0.29150691816545443,-0.6447464166536143,2.3543755717546256e-07,3.749276966772187e-07,2.791995709547571e-07
2017-09-28 15:30:00,0.16092625924143533,-0.2803840630026448,-0.5848107753408023,4.0733357438822625e-07,3.1115952837910534e-07,2.4330411318773935e-07
