date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-01 10:00:00,-0.3796523279705415,-0.7798213674868126,-0.6346664054771303,1.6353798389500664e-05,1.2605231148579732e-05,1.4709709952829816e-05
2020-05-01 10:30:00,-0.11632393273431063,-0.4068222962461468,-0.3796523279705415,1.744722126315436e-05,1.500679025887556e-05,1.5563270877181162e-05
2020-05-01 11:00:00,-0.5057021138552749,-0.3535908776076892,-0.11632393273431063,1.0644942875590845e-05,1.4253705647381831e-05,1.8238318987294706e-05
2020-05-04 10:00:00,-0.3422535801242912,-0.5136114397945086,-0.5057021138552749,1.5529991489871135e-05,1.5047862877012814e-05,1.530816371017735e-05
2020-05-04 10:30:00,-0.4566736415007657,-0.3451948544084023,-0.3422535801242912,1.1562855487612035e-05,1.4866307106543329e-05,1.5048519512497212e-05
2020-05-04 11:00:00,-0.567142307415283,-0.427968732934685,-0.4566736415007657,7.956358202899974e-06,1.0516713015850595e-05,1.0313995459050237e-05
2020-05-05 10:00:00,-0.7182841762318777,-0.4365499136933703,-0.567142307415283,1.0433079078801846e-05,1.5903456121691625e-05,1.408605096474788e-05
2020-05-05 10:30:00,-0.9625309841508685,-0.8733427084038973,-0.7182841762318777,6.670350073441562e-06,8.386987261354868e-06,9.884628341831107e-06
2020-05-05 11:00:00,-0.6418441863353124,-0.9370923600948589,-0.9625309841508685,5.860451080596338e-06,5.016834480109433e-06,4.936228043014599e-06
2020-05-06 10:00:00,-0.3838523577966839,-0.7902516131367845,-0.6418441863353124,1.4444528808904244e-05,1.106444936341981e-05,1.2953753499331009e-05
2020-05-06 10:30:00,-0.39696626652414047,-0.6917497748758195,-0.3838523577966839,1.1580358725119492e-05,9.917964328093488e-06,1.3619274946848759e-05
2020-05-06 11:00:00,-0.05069353509273178,-0.6331835538650135,-0.39696626652414047,9.945331440525045e-06,6.388081383974128e-06,8.165289762426002e-06
2020-05-07 10:00:00,-0.2453107288181915,-0.5225669598063747,-0.05069353509273178,1.5470508871210655e-05,1.3483949837249106e-05,2.1815363260667085e-05
2020-05-07 10:30:00,-0.7777911537292042,-0.6417276879612014,-0.2453107288181915,7.159832993912382e-06,9.434478191465083e-06,1.415444610660098e-05
2020-05-07 11:00:00,-0.12779780816979525,-0.8067994648012597,-0.7777911537292042,8.899615909488245e-06,5.190485369874871e-06,5.392863365392468e-06
2020-05-08 10:00:00,-0.682378319426272,-0.5358161477261236,-0.12779780816979525,8.853656011580112e-06,1.1789548328941636e-05,1.7894129534681353e-05
2020-05-08 10:30:00,-0.8319204222045524,-0.7576597948648259,-0.682378319426272,5.925684266717072e-06,7.340284086940303e-06,7.98767698864731e-06
2020-05-08 11:00:00,-0.8038214611048264,-0.8341612947509818,-0.8319204222045524,4.433369009188254e-06,4.946304391356084e-06,5.003424305327733e-06
2020-05-11 10:00:00,-1.0994693679106113,-0.8876100072667042,-0.8038214611048264,5.492319396854992e-06,7.807077965319478e-06,8.568222111987892e-06
2020-05-11 10:30:00,-0.6020834013467891,-0.9281006682247712,-1.0994693679106113,6.952697511551263e-06,5.771506848206214e-06,4.907700270209794e-06
2020-05-11 11:00:00,-0.2162651120891077,-0.7990463382994001,-0.6020834013467891,7.83153962141566e-06,5.0288867906132036e-06,6.1805207951554954e-06
2020-05-12 10:00:00,-0.15634487320608415,-0.6651190541200275,-0.2162651120891077,1.3629979821575724e-05,9.424553275873684e-06,1.4900775116781349e-05
2020-05-12 10:30:00,-0.18505042673969108,-0.7332681826183384,-0.15634487320608415,1.023191551955842e-05,6.80130701597718e-06,1.2222506750346879e-05
2020-05-12 11:00:00,-0.35274637810592147,-0.6584662960300307,-0.18505042673969108,6.489933474902873e-06,5.497828039929939e-06,8.90853617717254e-06
2020-05-13 10:00:00,0.7805628703093674,-0.7063935891407033,-0.35274637810592147,3.383234149464812e-05,8.795862888021313e-06,1.264383382937987e-05
2020-05-13 10:30:00,0.22150080331797106,0.31059576546886297,0.7805628703093674,1.5080615698525365e-05,1.8959893937281108e-05,3.061634338808922e-05
2020-05-13 11:00:00,0.33295563321974875,0.028641737247547622,0.22150080331797106,1.1739337531526655e-05,9.958756740856385e-06,1.2189223735891631e-05
2020-05-14 10:00:00,0.7318141532797586,0.16908371318744383,0.33295563321974875,3.2222613121425433e-05,2.1110251739239327e-05,2.5100095812004845e-05
2020-05-14 10:30:00,0.6898986205789139,0.7189052504483856,0.7318141532797586,2.4090269597400415e-05,2.8520849686754206e-05,2.915963083262118e-05
2020-05-14 11:00:00,1.211483372563162,0.6288943570820791,0.6898986205789139,2.8260727607580086e-05,1.8150622514177922e-05,1.947146534669503e-05
2020-05-15 10:00:00,0.4450100001803712,0.7004054213382223,1.211483372563162,2.418818579877828e-05,3.591232297883252e-05,6.042478706845589e-05
2020-05-15 10:30:00,0.02154135157496917,0.219459504015286,0.4450100001803712,1.2347464505746888e-05,1.730836033847945e-05,2.1888931408056565e-05
2020-05-15 11:00:00,0.5765420116062732,0.04959365344632799,0.02154135157496917,1.497724071024704e-05,1.0169612985250643e-05,9.980096996056096e-06
2020-05-18 10:00:00,0.016130728394694316,0.315449235879478,0.5765420116062732,1.5752278981470583e-05,2.4437633718785693e-05,3.2023116791478095e-05
2020-05-18 10:30:00,-0.7063086976383683,-0.07702290406374268,0.016130728394694316,5.946116048468897e-06,1.2830751943065589e-05,1.421417027842025e-05
2020-05-18 11:00:00,-0.9813463362688495,-0.38925265568956335,-0.7063086976383683,3.1539114572934803e-06,6.5571617262775405e-06,4.819849772793199e-06
2020-05-19 10:00:00,-0.03422126984961693,-0.5970863692579942,-0.9813463362688495,1.5114549164504328e-05,9.900779104085354e-06,6.804569969670878e-06
2020-05-19 10:30:00,-0.2031438181701013,-0.12873122205648718,-0.03422126984961693,9.524171887964762e-06,1.1799608140933897e-05,1.3089589650800835e-05
2020-05-19 11:00:00,-0.039432741347834366,-0.20331729047825553,-0.2031438181701013,7.5884891302270425e-06,7.408060854125051e-06,7.478132841235824e-06
2020-05-20 10:00:00,-0.556212103314536,-0.17472237738234775,-0.039432741347834366,8.887468229036405e-06,1.496857040191449e-05,1.7296138850724252e-05
2020-05-20 10:30:00,-0.7469721698993226,-0.37074747902246896,-0.556212103314536,5.48261391239254e-06,9.185511626391395e-06,7.701412484711174e-06
2020-05-20 11:00:00,-1.333114797906191,-0.4346346002543356,-0.7469721698993226,2.0325293821188443e-06,5.7407046619827384e-06,4.2396696478508725e-06
2020-05-21 10:00:00,-0.6271148263042345,-0.7156345992987813,-1.333114797906191,8.167655091176182e-06,8.597597727363559e-06,4.679744844353572e-06
2020-05-21 10:30:00,-0.14558442360519486,-0.48490487887242595,-0.6271148263042345,9.403391328981689e-06,7.702698320420156e-06,6.743652605056179e-06
2020-05-21 11:00:00,0.5634116108975871,-0.2587692520664564,-0.14558442360519486,1.3542155195225046e-05,6.844513034286304e-06,7.73590980734413e-06
2020-05-22 10:00:00,-0.6716284110212971,0.1297672645655565,0.5634116108975871,7.548571546477396e-06,1.9347723652915226e-05,3.0128153734509244e-05
2020-05-22 10:30:00,-0.26692303240086446,-0.3031299761781642,-0.6716284110212971,7.559079017150488e-06,8.384318919677777e-06,5.853885843596976e-06
2020-05-22 11:00:00,-0.37586551760389675,-0.10082562029231681,-0.26692303240086446,5.420563271919454e-06,8.207598587048077e-06,7.016074870730043e-06
2020-05-26 10:00:00,-0.8735221839221072,-0.11086764272047692,-0.37586551760389675,5.900126715056419e-06,1.4547935871978355e-05,1.1264905675393062e-05
2020-05-26 10:30:00,-0.811669820522626,-0.516270847083197,-0.8735221839221072,4.202929867510189e-06,6.494798287797882e-06,4.585922168132434e-06
2020-05-26 11:00:00,-1.2325041619773103,-0.519592756036825,-0.811669820522626,2.3015000140657786e-06,5.399429211456417e-06,4.069243615467551e-06
2020-05-27 10:00:00,-0.3922706112011589,-0.6960111798844615,-1.2325041619773103,9.546985025678789e-06,8.103577103588501e-06,4.782931084795951e-06
2020-05-27 10:30:00,0.15661345383928627,-0.30085696328464784,-0.3922706112011589,1.1068078384162532e-05,8.055986477906298e-06,7.420472878381238e-06
2020-05-27 11:00:00,0.887732906010239,-0.06330553106278297,0.15661345383928627,1.917865915233676e-05,8.5213985069162e-06,1.0716026372081404e-05
2020-05-28 10:00:00,0.11911479568177619,0.3974733233757006,0.887732906010239,1.5806299058530067e-05,2.4012819004511057e-05,3.957067651751203e-05
2020-05-28 10:30:00,0.2131403158823737,0.05107555172364231,0.11911479568177619,1.1711742910094757e-05,1.145410283377892e-05,1.2374379827773904e-05
2020-05-28 11:00:00,-0.9447184079210924,0.10438489482064378,0.2131403158823737,3.068984866200927e-06,1.0077154158726927e-05,1.1339217299653145e-05
2020-05-29 10:00:00,-0.14285160244679673,-0.3661583676774745,-0.9447184079210924,1.2808834841100872e-05,1.1782897781800564e-05,6.6680672865048374e-06
2020-05-29 10:30:00,0.5512893796426521,0.02957432216601147,-0.14285160244679673,1.713223491443903e-05,1.1693901472964445e-05,9.93319815379942e-06
2020-05-29 11:00:00,0.1390918035644777,0.3317042042913966,0.5512893796426521,9.071676216510115e-06,1.2649152371582472e-05,1.590154602034458e-05
2020-06-01 10:00:00,0.13918345743730498,0.19217927614421393,0.1390918035644777,1.6126714730907042e-05,1.9556227261477903e-05,1.8717281650599196e-05
2020-06-01 10:30:00,-0.18577750754201716,0.18240451476275837,0.13918345743730498,8.198038222598926e-06,1.3624881685517287e-05,1.3169684453235985e-05
2020-06-01 11:00:00,-1.177927462579504,0.07602458756743957,-0.18577750754201716,2.430599147661581e-06,9.795377492949521e-06,7.609134635629596e-06
2020-06-02 10:00:00,-0.9257906378569043,-0.3817194114813329,-1.177927462579504,5.559471788244203e-06,1.101651023612543e-05,5.014972728379611e-06
2020-06-02 10:30:00,-1.240118683250131,-0.39235225711838534,-0.9257906378569043,2.7382882718059307e-06,7.351616221027796e-06,4.3523797249933144e-06
2020-06-02 11:00:00,-0.6144092345351844,-0.5797079253880004,-1.240118683250131,4.170294187374685e-06,4.965473403429873e-06,2.589173828306365e-06
2020-06-03 10:00:00,-0.2162768944749658,-0.36600221186566,-0.6144092345351844,1.0643257207117173e-05,1.0538360684507446e-05,8.296684125021305e-06
2020-06-03 10:30:00,-1.54509539492126,-0.2545043767329151,-0.2162768944749658,1.8727112540051348e-06,7.828719958630279e-06,8.209298343718356e-06
2020-06-03 11:00:00,-1.8782765011586928,-0.7660461842792148,-1.54509539492126,1.0726861192014258e-06,3.7517296041941868e-06,1.7374329489764045e-06
2020-06-04 10:00:00,-0.8191401767192179,-0.9547573282305715,-1.8782765011586928,5.824442480156108e-06,5.848977630026159e-06,2.344304256018717e-06
