date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-16 10:30:00,0.7282389090215933,0.3849577254304328,0.2673028373483515,4.000154810910446e-06,3.251079725793041e-06,3.0845914909779947e-06
2021-09-16 11:00:00,1.3081465636774396,0.7392214090852174,0.7282389090215933,5.2307979523635425e-06,3.392523259923606e-06,3.581130108147415e-06
2021-09-16 11:30:00,0.9840777163909937,1.0142635501444812,1.3081465636774396,3.08266383082613e-06,3.63975081564598e-06,5.211591033965849e-06
2021-09-16 12:00:00,0.7498087534844426,0.7612565006386922,0.9840777163909937,1.8874108920550756e-06,2.1871274663614985e-06,2.916829368859735e-06
2021-09-16 12:30:00,0.8712273557137795,0.6185981535725797,0.7498087534844426,1.4484280674190994e-06,1.2888946102911506e-06,1.5684415986108452e-06
2021-09-16 13:00:00,1.0616959981014897,0.6708116419139818,0.8712273557137795,1.268796725827638e-06,9.832615904544069e-07,1.282258002575523e-06
2021-09-16 13:30:00,0.7541274259854127,0.74169378128156,1.0616959981014897,1.2547662242540691e-06,1.4197075788438196e-06,2.086608647160753e-06
2021-09-16 14:00:00,1.2135845749766254,0.5770644983731843,0.7541274259854127,1.6832819514220252e-06,1.0203652369293124e-06,1.299930134827652e-06
2021-09-16 14:30:00,0.7338077394511302,0.7830257842517674,1.2135845749766254,1.6702835715490655e-06,2.010024166470516e-06,3.2995710995446617e-06
2021-09-17 10:30:00,0.46492773360911066,0.5820239663198221,0.7338077394511302,3.4510466234044963e-06,4.444685317874295e-06,5.521114815952385e-06
2021-09-17 11:00:00,1.2939788979533517,0.7737480808631565,0.46492773360911066,5.259302639030676e-06,3.5812177912397857e-06,2.8065880115743283e-06
2021-09-17 11:30:00,1.3724643497178004,1.245797173553857,1.2939788979533517,4.622827344801923e-06,4.665871371925398e-06,5.225462365127112e-06
2021-09-17 12:00:00,1.6412735789722372,1.1661011079461376,1.3724643497178004,4.602827630875549e-06,3.2786561594633096e-06,4.301156014206084e-06
2021-09-17 12:30:00,1.390815483269515,1.2465907931452662,1.6412735789722372,2.4352928214034248e-06,2.415189131497508e-06,3.824957436607796e-06
2021-09-17 13:00:00,1.034154676644933,1.1004926068677128,1.390815483269515,1.5441503951319812e-06,1.890321779410664e-06,2.697045457854573e-06
2021-09-17 13:30:00,0.814391813327271,1.0290287901836266,1.034154676644933,1.446113354775203e-06,2.0533072265673038e-06,2.20265756465132e-06
2021-09-17 14:00:00,1.4514066864320956,1.000444931868879,0.814391813327271,2.5044911721570163e-06,1.8277014140125386e-06,1.6194603156288142e-06
2021-09-17 14:30:00,1.3655565228059725,1.2946800827260863,1.4514066864320956,3.1416313357617426e-06,3.3528175216577535e-06,4.18545157625577e-06
2021-09-20 10:30:00,1.4269179894793922,1.1948452811627468,1.3655565228059725,9.031042506673842e-06,8.203249749494805e-06,1.0384648217576574e-05
2021-09-20 11:00:00,1.839809787325306,1.3229413436834054,1.4269179894793922,9.07777691240713e-06,6.2021510196848295e-06,7.3445590272102595e-06
2021-09-20 11:30:00,1.7376706886599358,1.9429715116469592,1.839809787325306,6.660621751307788e-06,9.369398914712962e-06,9.01936718050246e-06
2021-09-20 12:00:00,1.7343485232323932,2.0109381389011443,1.7376706886599358,5.051805788581093e-06,7.631395018330266e-06,6.197154071999388e-06
2021-09-20 12:30:00,1.9734467766078687,2.021478710148775,1.7343485232323932,4.3609865200768535e-06,5.24180296457766e-06,4.198059034345363e-06
2021-09-20 13:00:00,2.298151999492738,2.093617790379265,1.9734467766078687,5.4655850828032055e-06,5.1032227491080305e-06,4.829718538307091e-06
2021-09-20 13:30:00,1.6592046693246711,2.154820506738466,2.298151999492738,3.365889842227772e-06,6.3296408134621506e-06,7.796398826069603e-06
2021-09-20 14:00:00,1.8381262129920835,1.8225477282577949,1.6592046693246711,3.6869704905673934e-06,4.158531120239029e-06,3.769362206819083e-06
2021-09-20 14:30:00,1.7555201811638952,1.891571977432562,1.8381262129920835,4.639960517531514e-06,6.090273182683071e-06,6.161585484073863e-06
2021-09-21 10:30:00,1.7938148368455415,1.8105989245251308,1.7555201811638952,1.3034043396321158e-05,1.5184634524809618e-05,1.533736857330085e-05
2021-09-21 11:00:00,1.5866344903056078,1.441587863593726,1.7938148368455415,7.047366720176675e-06,6.983447391308368e-06,1.0600027739517106e-05
2021-09-21 11:30:00,1.7550892574124042,1.5501417192802107,1.5866344903056078,7.876104510143195e-06,7.3508884023037175e-06,8.136831896528069e-06
2021-09-21 12:00:00,1.9738096748595826,1.4822498365513546,1.7550892574124042,6.418644208316806e-06,4.497772883858811e-06,6.306045237219079e-06
2021-09-21 12:30:00,1.613113147619904,1.4830564753612991,1.9738096748595826,3.041542137454068e-06,3.059474843834318e-06,5.333904040388936e-06
2021-09-21 13:00:00,1.9182620537140984,1.4326951342819343,1.613113147619904,3.7381140894942454e-06,2.6351750057985027e-06,3.368456283612912e-06
2021-09-21 13:30:00,2.2764270055986007,1.6291289474945922,1.9182620537140984,6.99316888791507e-06,4.1936481122591345e-06,5.976236887596568e-06
2021-09-21 14:00:00,1.8851104749378784,1.882400417499713,2.2764270055986007,3.864334100412787e-06,4.415029894108919e-06,6.987537096950598e-06
2021-09-21 14:30:00,1.185035374317584,1.8099106985894327,1.8851104749378784,2.8209703473721315e-06,6.036905401039172e-06,6.94608547941114e-06
2021-09-22 10:30:00,0.45485490651315175,1.4531533241798456,1.185035374317584,4.406641220737376e-06,1.36993238002511e-05,1.1182113339657798e-05
2021-09-22 11:00:00,0.21082259164530548,0.5462440561388362,0.45485490651315175,2.7239244394909993e-06,4.364180370465493e-06,4.250889279538283e-06
2021-09-22 11:30:00,-0.6973358391956328,0.3080971425910259,0.21082259164530548,7.918975680925097e-07,2.479470521579076e-06,2.40093307109382e-06
2021-09-22 12:00:00,1.0434004747176164,-0.11704673561668927,-0.6973358391956328,2.940531575682204e-06,1.0555674057517042e-06,6.305746695265604e-07
2021-09-22 12:30:00,0.463668813165782,0.6628299407456058,1.0434004747176164,1.0990273503257044e-06,1.5365228504464096e-06,2.3993058408742782e-06
