date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-09 11:00:00,-0.4340542458532628,-0.026345871904403115,-0.17660451236823604,3.939247144935423e-06,6.818309539907091e-06,6.091191359795896e-06
2023-02-09 11:30:00,0.23135518664088295,-0.15558932729354089,-0.4340542458532628,6.125240199139303e-06,4.789313261609532e-06,3.7637389652305105e-06
2023-02-09 12:00:00,-0.07004828551143483,0.14594527623240922,0.23135518664088295,3.1685229308403983e-06,4.527512459239813e-06,5.119584731516625e-06
2023-02-09 12:30:00,-0.006239087695837142,0.07253170038139625,-0.07004828551143483,2.927121501559159e-06,3.646266909101101e-06,3.2825305997710397e-06
2023-02-09 13:00:00,0.5779054206920389,0.05839200264222072,-0.006239087695837142,4.615052955032136e-06,3.1604786840881086e-06,3.075855775908429e-06
2023-02-09 13:30:00,0.06176482627255098,0.34317772566811483,0.5779054206920389,3.360340481369546e-06,5.126221181845426e-06,6.730081318715923e-06
2023-02-09 14:00:00,0.5568277183668808,0.21124325966669058,0.06176482627255098,5.335983079470422e-06,4.3483751776374726e-06,3.887687761436882e-06
2023-02-09 14:30:00,0.4511803785333921,0.44207111460925474,0.5568277183668808,5.3279519925162115e-06,6.078580710209921e-06,7.078192597086998e-06
2023-02-10 10:30:00,0.8668456292011069,0.4783520643684664,0.4511803785333921,2.0443375387522127e-05,1.595989315247889e-05,1.6125437063228378e-05
2023-02-10 11:00:00,0.3478394410506045,0.648497326673219,0.8668456292011069,8.609646941707301e-06,1.3389285153183015e-05,1.7292862251383266e-05
2023-02-10 11:30:00,-0.08903464506489733,0.5280548890626612,0.3478394410506045,4.663600195288762e-06,9.952172132575043e-06,8.62846084363522e-06
2023-02-10 12:00:00,0.1644874910195373,0.27338123354941857,-0.08903464506489733,4.006032313210132e-06,5.142856271609043e-06,3.7161325743028982e-06
2023-02-10 12:30:00,0.507136560570375,0.3511251978370703,0.1644874910195373,4.959086474134972e-06,4.884777595855114e-06,4.2079550999812886e-06
2023-02-10 13:00:00,0.5821201045663784,0.45685170508470735,0.507136560570375,4.912934812039671e-06,4.99040295596106e-06,5.448238090389668e-06
2023-02-10 13:30:00,0.38593775385519713,0.4175108137380345,0.5821201045663784,4.646969237249647e-06,5.521788790780087e-06,6.758506343091383e-06
2023-02-10 14:00:00,-0.1952655435398558,0.30042513280398775,0.38593775385519713,2.7030670196597323e-06,5.1089367590233946e-06,5.777636497147202e-06
2023-02-10 14:30:00,-0.3093587415146022,0.12022492208578214,-0.1952655435398558,2.611112004077633e-06,4.619439712776954e-06,3.4982880259141117e-06
2023-02-13 10:30:00,-0.883684044880102,0.04767808842594361,-0.3093587415146022,3.5506447758552714e-06,1.037506074822158e-05,7.537260951296448e-06
2023-02-13 11:00:00,-0.8260650045015847,-0.3877963094364134,-0.883684044880102,2.6617368648956143e-06,4.750078458790237e-06,3.0034575919363874e-06
2023-02-13 11:30:00,-1.3249776230700245,-0.42305787516976845,-0.8260650045015847,1.2918627410468449e-06,3.6653304100462483e-06,2.543146541713709e-06
2023-02-13 12:00:00,0.15816657827500968,-0.7128623148736101,-1.3249776230700245,3.980790392538396e-06,1.9181574648789834e-06,1.0797618622708036e-06
