date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-18 10:00:00,-1.3835223848618057,-0.9152189150956316,-1.110616829081211,2.4672986501803096e-06,4.717026268674364e-06,4.1107165734416855e-06
2020-11-18 10:30:00,-1.6312657263592651,-1.039451215665417,-1.3835223848618057,1.6050230715293935e-06,3.471906466821798e-06,2.6076498909940975e-06
2020-11-18 11:00:00,-1.8467262856966968,-1.171825401493953,-1.6312657263592651,1.0790679939883346e-06,2.5364102637985683e-06,1.6974483916294663e-06
2020-11-19 10:00:00,-0.16016755744958822,-1.2794585262961755,-1.8467262856966968,8.385287781455132e-06,3.277034711170874e-06,1.9689253877495583e-06
2020-11-19 10:30:00,-0.21345206398517114,-0.40814548407863177,-0.16016755744958822,6.62567195326882e-06,6.527405790260864e-06,8.862281332528455e-06
2020-11-19 11:00:00,-0.47959168077360914,-0.3753560018762061,-0.21345206398517114,4.2343604652709266e-06,5.624990161679593e-06,7.007211547323017e-06
2020-11-20 10:00:00,-1.1305535536553943,-0.5142533798457826,-0.47959168077360914,3.1774936303373106e-06,7.043774016884337e-06,7.726241411479664e-06
2020-11-20 10:30:00,-0.9735379689658981,-0.7809121533645063,-1.1305535536553943,3.098338154812843e-06,4.49624641841913e-06,3.3582440124052285e-06
2020-11-20 11:00:00,-0.3601710486969889,-0.6808624752160419,-0.9735379689658981,4.611805292104288e-06,4.0055430827960376e-06,3.1671127917401895e-06
2020-11-23 10:00:00,-0.4078460217213813,-0.47940530703749995,-0.3601710486969889,6.5456470185616885e-06,7.293563021489846e-06,8.70626727250908e-06
2020-11-23 10:30:00,-0.273107943335976,-0.41176642188903806,-0.4078460217213813,6.241970478144016e-06,6.50381319926068e-06,6.9179933824350145e-06
2020-11-23 11:00:00,-0.9263045206954246,-0.27974627286398496,-0.273107943335976,2.618196997143533e-06,5.982241765436104e-06,6.380525158716481e-06
2020-11-24 10:00:00,-0.8788722485819207,-0.6649513489309049,-0.9263045206954246,4.086848047986043e-06,6.058402426817158e-06,4.94268976798269e-06
2020-11-24 10:30:00,-1.4225588444621415,-0.6002599948892358,-0.8788722485819207,1.9190224031084056e-06,5.22714874353193e-06,4.191549209124276e-06
2020-11-24 11:00:00,-0.6869093479277115,-0.8889616800508703,-1.4225588444621415,3.22074897953187e-06,3.1497176626734556e-06,1.9572342041728943e-06
2020-11-25 10:00:00,-0.809630569160408,-0.6019855452881938,-0.6869093479277115,3.833397961716986e-06,5.647132223328004e-06,5.4961109680603525e-06
2020-11-25 10:30:00,-0.8642632276447788,-0.5647041360316936,-0.809630569160408,3.353858614237355e-06,5.416348148108425e-06,4.492063103117263e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.6131238703046457,-0.8642632276447788,2.0954980983184384e-06,3.537691148430258e-06,2.9158216271970236e-06
2020-11-27 10:00:00,-1.7868290836560945,-0.6372793860485997,-0.9570556706322257,1.3441340565502233e-06,5.078677506796074e-06,3.9082562890582255e-06
2020-11-27 10:30:00,-1.9923861925576478,-1.0733623589696943,-1.7868290836560945,8.769876764951529e-07,2.6313912801899324e-06,1.3659671169491528e-06
2020-11-27 11:00:00,-2.2000294041950426,-1.1972400114947834,-1.9923861925576478,4.896308398915108e-07,1.5974954324920579e-06,7.642254588718542e-07
2020-11-30 10:00:00,-0.393818299494189,-1.3203093754866178,-2.2000294041950426,5.0829486441666265e-06,2.4088553451887465e-06,1.0589187584213508e-06
2020-11-30 10:30:00,-0.7430231133797562,-0.502300141390663,-0.393818299494189,2.644485332364842e-06,4.026713973792817e-06,4.755249648664968e-06
2020-11-30 11:00:00,0.6276110074436652,-0.5848592034071903,-0.7430231133797562,7.193891202328696e-06,2.5612956048590575e-06,2.3167515696028282e-06
2020-12-01 10:00:00,-0.24506333660251123,0.044116479424753365,0.6276110074436652,5.445049875154209e-06,8.702740250390942e-06,1.652623599229422e-05
2020-12-01 10:30:00,-0.37165810183718406,-0.44634381566480125,-0.24506333660251123,3.3064863311744186e-06,3.672790015934227e-06,4.759053374079889e-06
2020-12-01 11:00:00,-0.2961399025831746,-0.43705879556926625,-0.37165810183718406,2.8561692723231975e-06,2.969262584545621e-06,3.3586228723127045e-06
2020-12-02 10:00:00,0.10682339543245334,-0.35407514822332786,-0.2961399025831746,7.055480633538237e-06,5.326303024937835e-06,5.979932795347228e-06
2020-12-02 10:30:00,-0.5279307427827558,-0.1293166306608746,0.10682339543245334,2.6936083392765954e-06,4.8030302083583186e-06,6.444349762497339e-06
2020-12-02 11:00:00,-1.107689823568757,-0.4246599580409961,-0.5279307427827558,1.1076007569383024e-06,2.624728012645157e-06,2.508094231782197e-06
2020-12-03 10:00:00,-1.261023297507613,-0.6526790195752488,-1.107689823568757,1.925680059492984e-06,4.234963359097513e-06,2.8467573511212875e-06
2020-12-03 10:30:00,-1.1995655640928184,-0.7527379527721464,-1.261023297507613,1.26340097711194e-06,2.3640732847962406e-06,1.5066934137500183e-06
2020-12-03 11:00:00,-0.8978266935749115,-0.7637054116530294,-1.1995655640928184,1.313717929233291e-06,1.79810571177332e-06,1.232063343309736e-06
2020-12-04 10:00:00,-1.2050823547331113,-0.6078599371354263,-0.8978266935749115,1.87424129438583e-06,4.0762504859419905e-06,3.231762046550526e-06
2020-12-04 10:30:00,-0.4819835266700636,-0.7872881613125147,-1.2050823547331113,2.3023315252044173e-06,2.03067631293194e-06,1.4167866801363167e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.4737352022429341,-0.4819835266700636,1.2846972463628297e-06,2.260449384576098e-06,2.375319642308764e-06
2020-12-07 10:00:00,-1.007273393809486,-0.6003903748285941,-0.8590245386502833,2.095120528761134e-06,3.766873388801631e-06,3.0815350218403553e-06
2020-12-07 10:30:00,-1.281021846318792,-0.563552109217885,-1.007273393809486,9.585694773584977e-07,2.3511574026623835e-06,1.5984000128225699e-06
2020-12-07 11:00:00,-1.285244980580309,-0.6948883080202347,-1.281021846318792,7.563421931377047e-07,1.633698591624325e-06,9.632230091428494e-07
2020-12-08 10:00:00,-0.7487498002914919,-0.6985162642097573,-1.285244980580309,2.5898552118006924e-06,3.259542091065771e-06,1.9206712016108053e-06
