date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-08 11:00:00,1.3279828645173541,1.0189339794290717,1.153651491211754,3.941437490432575e-05,3.300711155385347e-05,3.9817656335194074e-05
2022-03-09 10:00:00,0.5067750402632551,0.9890821418872334,1.3279828645173541,3.3711068621682e-05,6.228836562247661e-05,9.216175798437413e-05
2022-03-09 10:30:00,0.30699140168302286,0.3439525226523085,0.5067750402632551,1.6158987346069585e-05,1.9126577075720918e-05,2.3730739763845136e-05
2022-03-09 11:00:00,0.0019940806350096096,0.2832573940680678,0.30699140168302286,1.0996534207981619e-05,1.6617972568015618e-05,1.7941001694449058e-05
2022-03-10 10:00:00,-0.1253604662935821,0.07169006681236106,0.0019940806350096096,1.9073721992155825e-05,2.6496255969726638e-05,2.605415721454046e-05
2022-03-10 10:30:00,0.4529531940881313,0.09968753354216164,-0.1253604662935821,1.9559952510698137e-05,1.567175278328306e-05,1.3192939432734715e-05
2022-03-10 11:00:00,-0.07192091860501826,0.36019449165662926,0.4529531940881313,1.0383887045828386e-05,1.8247206911476766e-05,2.11077572176676e-05
2022-03-11 10:00:00,-0.6866889617851495,0.19077775620812942,-0.07192091860501826,1.0880618424872461e-05,2.9847202840000083e-05,2.4197815057290322e-05
2022-03-11 10:30:00,0.46619992443726055,-0.3743993026985923,-0.6866889617851495,2.2813125311197006e-05,1.1227634940442648e-05,8.662110281282032e-06
2022-03-11 11:00:00,-0.07838668464587428,0.15684494684231745,0.46619992443726055,1.0316963849609938e-05,1.4889592479068271e-05,2.1389226141367017e-05
2022-03-14 10:00:00,0.25818907771458477,-0.04554170140798103,-0.07838668464587428,2.7990386721081314e-05,2.3565214684097755e-05,2.4041862366550364e-05
2022-03-14 10:30:00,-0.13092546170969577,0.24967584663612835,0.25818907771458477,1.4232068532586795e-05,2.3753749792138616e-05,2.5257509661681916e-05
2022-03-14 11:00:00,-0.020153221241812957,0.04475779429267118,-0.13092546170969577,1.0599817665803104e-05,1.2902087823867656e-05,1.1410976897245388e-05
2022-03-15 10:00:00,-0.19935732860811228,0.133777902166216,-0.020153221241812957,1.771328128893129e-05,2.819349490491199e-05,2.548347083804909e-05
2022-03-15 10:30:00,-0.11518938379446375,0.10103694679245506,-0.19935732860811228,1.4457796853167971e-05,2.0472888612619316e-05,1.5983822508544034e-05
2022-03-15 11:00:00,-0.378526730006465,0.07939671717344537,-0.11518938379446375,7.407279929410911e-06,1.3356832717566741e-05,1.1591961175483517e-05
2022-03-16 10:00:00,-1.187829287602563,0.004283730004383868,-0.378526730006465,6.191775637104766e-06,2.3265608702759016e-05,1.6727192315827764e-05
2022-03-16 10:30:00,0.28014847373622764,-0.7618827300018743,-1.187829287602563,2.0226701521321176e-05,8.138563703091462e-06,5.60431617474108e-06
2022-03-16 11:00:00,0.2220899298710659,-0.1459253823032513,0.28014847373622764,1.3481230777189046e-05,1.0643234403447239e-05,1.718210040494357e-05
2022-03-17 10:00:00,-0.33824603570911904,-0.03811960027182704,0.2220899298710659,1.4480532385074028e-05,2.2299693156251067e-05,3.0497732526936918e-05
2022-03-17 10:30:00,-0.9653854519359832,-0.3943850474471286,-0.33824603570911904,6.178266778077874e-06,1.2474412045672641e-05,1.3911118471390698e-05
2022-03-17 11:00:00,-0.15828511354499142,-0.5443099976388804,-0.9653854519359832,9.52472536236544e-06,7.385418129049433e-06,5.110524125477426e-06
2022-03-18 10:00:00,-0.7530829132571171,-0.10414624690486457,-0.15828511354499142,9.563638736886003e-06,2.087487477526027e-05,2.0848401821388128e-05
2022-03-18 10:30:00,-0.8761427924413834,-0.5791249773806346,-0.7530829132571171,6.754982866606094e-06,1.0370233926449445e-05,9.187570453109575e-06
2022-03-18 11:00:00,-0.4639230442203015,-0.6266030795694628,-0.8761427924413834,7.016420281542657e-06,6.8019847945418656e-06,5.587570777854484e-06
2022-03-21 10:00:00,-0.6723753435852053,-0.4496688673380539,-0.4639230442203015,1.0367499297002656e-05,1.4776286784239938e-05,1.535804380831092e-05
