date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-07 13:00:00,0.9640579774758908,0.27875785485162385,0.6941947466939258,1.2257657657404095e-06,7.145109252687316e-07,1.1611438373247887e-06
2017-09-07 13:30:00,-0.44544721200859705,0.35441448283718185,0.9640579774758908,4.2799855144274423e-07,1.1016439840515511e-06,2.1740086656488957e-06
2017-09-07 14:00:00,-0.18608003374649407,-0.0644838925913537,-0.44544721200859705,4.620366752768721e-07,6.035432968633191e-07,4.422963561893019e-07
2017-09-07 14:30:00,-0.8148299774313656,-0.04199520525391495,-0.18608003374649407,2.6032939848050045e-07,6.522056241458899e-07,6.057096484023822e-07
2017-09-08 10:30:00,-0.23230823103748044,-0.2751237718377408,-0.8148299774313656,1.3506039705881372e-06,1.496776364736168e-06,9.358811236305469e-07
2017-09-08 11:00:00,-0.4868784799412289,-0.043084389674831275,-0.23230823103748044,8.983184318629317e-07,1.6195377775210812e-06,1.437697146507915e-06
2017-09-08 11:30:00,-0.5715555210521899,-0.22135288196467767,-0.4868784799412289,5.817850488408542e-07,9.551620909394124e-07,7.856262275563419e-07
2017-09-08 12:00:00,-0.3398439652805507,-0.3084388757835973,-0.5715555210521899,6.394097841074929e-07,7.632060109757143e-07,6.292552868966865e-07
2017-09-08 12:30:00,0.019048855015439514,-0.22678483657105955,-0.3398439652805507,6.27761444259827e-07,5.678764656343255e-07,5.440115407842694e-07
2017-09-08 13:00:00,-0.6285354208950373,-0.0566666468772247,0.019048855015439514,2.4931761458109196e-07,5.108999540069479e-07,5.911175945936534e-07
2017-09-08 13:30:00,-1.7882811416349895,-0.3103804985249502,-0.6285354208950373,1.0456898885187906e-07,5.302375136863377e-07,4.1376401856840663e-07
2017-09-08 14:00:00,-0.747995726852972,-0.7049777843266151,-1.7882811416349895,2.594210331336286e-07,3.1326443151868197e-07,1.1373486462414105e-07
2017-09-08 14:30:00,-1.031417087257271,-0.4407353082061656,-0.747995726852972,2.096334724625203e-07,4.377376611155876e-07,3.453246710813466e-07
2017-09-11 10:30:00,-0.7117321498100395,-0.6077712416855819,-1.031417087257271,7.007954574483142e-07,8.994237980230135e-07,6.315860360797253e-07
2017-09-11 11:00:00,-1.1205310997124158,-0.9522787309957405,-0.7117321498100395,4.613091697791227e-07,6.313738790073355e-07,8.614099052136969e-07
2017-09-11 11:30:00,-1.0883138174897944,-1.0217163309779005,-1.1205310997124158,3.363969680498857e-07,4.159091178715164e-07,4.041466010544337e-07
2017-09-11 12:00:00,-0.9590401583408603,-0.9230548242769667,-1.0883138174897944,3.2731546653386704e-07,3.924806110762097e-07,3.568636689983281e-07
2017-09-11 12:30:00,-0.9736591385919411,-0.8774044017745404,-0.9590401583408603,2.1390315874884046e-07,2.724228591410962e-07,2.693052290363117e-07
2017-09-11 13:00:00,-0.10893788808238547,-0.827878623071878,-0.9736591385919411,3.8960671621259733e-07,2.19592694871425e-07,2.0359233018713099e-07
2017-09-11 13:30:00,-0.3685996896553778,-0.4924688531085996,-0.10893788808238547,3.443030293619104e-07,3.5185894595333353e-07,5.538461959821293e-07
2017-09-11 14:00:00,-0.7191716259527201,-0.5055106509195846,-0.3685996896553778,2.486637093422391e-07,3.561456448279652e-07,4.3806898946538805e-07
2017-09-11 14:30:00,-1.2369645598551298,-0.6027036819821758,-0.7191716259527201,1.5703353081801523e-07,3.425088855602968e-07,3.269984208458432e-07
2017-09-12 10:30:00,-0.4675627654731489,-0.7466082560156364,-1.2369645598551298,8.424206369473091e-07,7.371646963981583e-07,4.842400317110673e-07
2017-09-12 11:00:00,-0.6914939741936674,-0.539994428729878,-0.4675627654731489,6.695194385528263e-07,9.011188092762277e-07,1.0391875251419253e-06
2017-09-12 11:30:00,-1.0598792145391602,-0.5886662352351197,-0.6914939741936674,3.2198021285287864e-07,5.966200271316593e-07,5.774248975263101e-07
2017-09-12 12:00:00,-1.305029918065184,-0.736527293406307,-1.0598792145391602,2.012909944749604e-07,4.1109798301044234e-07,3.191321727037597e-07
2017-09-12 12:30:00,-0.43972553369317424,-0.9014903281840987,-1.305029918065184,3.087729213881903e-07,2.2507162797756977e-07,1.612578752527135e-07
2017-09-12 13:00:00,-0.49014950208344743,-0.5865500952586703,-0.43972553369317424,2.661143746775101e-07,2.7952814110968097e-07,3.472528600476895e-07
2017-09-12 13:30:00,-1.496838081161732,-0.625290930190899,-0.49014950208344743,9.912909707257808e-08,2.741149463259808e-07,3.3657285832262e-07
2017-09-12 14:00:00,-0.45761129881145735,-0.9531121794844408,-1.496838081161732,3.0105810229311074e-07,2.1216828658504915e-07,1.3212910962514997e-07
2017-09-12 14:30:00,-0.38291534913549086,-0.5900842994515046,-0.45761129881145735,3.3097716467529633e-07,3.112068494569298e-07,3.810979724300415e-07
2017-09-13 10:30:00,-1.2254669350823573,-0.5208045955561996,-0.38291534913549086,3.9479841336194414e-07,9.239103067725869e-07,1.137547522289467e-06
2017-09-13 11:00:00,-1.3943408924692768,-0.8669588318650083,-1.2254669350823573,3.315283349273212e-07,6.498052545227268e-07,4.870127441301259e-07
2017-09-13 11:30:00,-1.6562283494244507,-1.0090808624563725,-1.3943408924692768,1.7735279803468835e-07,3.918447882623128e-07,2.859255516707037e-07
2017-09-13 12:00:00,-0.49888860635153165,-1.079807270479818,-1.6562283494244507,4.507410051208466e-07,2.9164917092632926e-07,1.7578404359202897e-07
2017-09-13 12:30:00,-0.3276374476078434,-0.7220737613536515,-0.49888860635153165,3.1832384778229256e-07,2.481939031436596e-07,3.327931574582885e-07
2017-09-13 13:00:00,-0.7049938813670931,-0.67518042557472,-0.3276374476078434,2.146656748311505e-07,2.5581963386943884e-07,3.8844100459964844e-07
2017-09-13 13:30:00,0.06163699575087733,-0.7629878929101127,-0.7049938813670931,4.7101883773023786e-07,2.388535416942697e-07,2.7150220595648455e-07
2017-09-13 14:00:00,-1.3141412788677886,-0.42387212148783304,0.06163699575087733,1.2783920930189988e-07,3.601857326442058e-07,6.278207053616498e-07
2017-09-13 14:30:00,-0.6525102574251864,-0.7689708053816019,-1.3141412788677886,2.527635522902129e-07,2.6023141581025625e-07,1.6182678058131308e-07
2017-09-14 10:30:00,-1.4494750013574897,-0.5427797574388957,-0.6525102574251864,3.0651407969027143e-07,8.779031704600385e-07,8.438134913676717e-07
2017-09-14 11:00:00,-1.6118339459247562,-0.905045334606587,-1.4494750013574897,2.6672555007660927e-07,6.255218158957657e-07,3.8927351701401076e-07
2017-09-14 11:30:00,-0.9601713813838231,-1.021881452848425,-1.6118339459247562,3.5573921705155037e-07,3.868609099754062e-07,2.3003659722492558e-07
2017-09-14 12:00:00,-1.0649363114866297,-0.9381518460916245,-0.9601713813838231,2.5591495989628776e-07,3.360322155173771e-07,3.525925653868349e-07
2017-09-14 12:30:00,-0.4089870005866736,-0.9056536376243671,-1.0649363114866297,2.9345364873389896e-07,2.0656816027505073e-07,1.8894830196747493e-07
2017-09-14 13:00:00,-0.4213036024695622,-0.6802519823581898,-0.4089870005866736,2.850806423822203e-07,2.5452551444382157e-07,3.580926497080655e-07
2017-09-14 13:30:00,-0.6607303280863803,-0.6591181809529694,-0.4213036024695622,2.2872736868716362e-07,2.649974702711358e-07,3.605607805865796e-07
2017-09-14 14:00:00,-0.5240991340243575,-0.6173168710404576,-0.6607303280863803,2.458267769384789e-07,2.5904110617161725e-07,2.6605391818346977e-07
2017-09-14 14:30:00,-0.017000965174212013,-0.5346512305872728,-0.5240991340243575,4.2470185660282556e-07,2.9274868528672877e-07,3.1734588317252607e-07
2017-09-15 10:30:00,-0.8891606220446917,-0.29044316772470163,-0.017000965174212013,5.367744945409469e-07,1.1298869845741354e-06,1.5931058913841465e-06
2017-09-15 11:00:00,-0.8346523048558616,-0.6097653395711224,-0.8891606220446917,5.802168241833012e-07,8.403901109827862e-07,6.817047215074614e-07
2017-09-15 11:30:00,-0.7064882953455598,-0.6765022768035402,-0.8346523048558616,4.58463651737772e-07,5.464508669993268e-07,5.004061435038517e-07
2017-09-15 12:00:00,-1.4511283994661301,-0.650045080961552,-0.7064882953455598,1.7393003374037962e-07,4.482332749964044e-07,4.5440836251520895e-07
2017-09-15 12:30:00,-1.4717558332384097,-0.9231227341185643,-1.4511283994661301,1.013876073490505e-07,2.0299093754618617e-07,1.2841681685865003e-07
2017-09-15 13:00:00,-0.6371559316091417,-1.0562328723544296,-1.4717558332384097,2.2973345988107272e-07,1.747611516902751e-07,1.2372024379258766e-07
2017-09-15 13:30:00,-1.5760175993402115,-0.7641581641427398,-0.6371559316091417,8.970672617236379e-08,2.3368698635848512e-07,2.846073389778438e-07
2017-09-15 14:00:00,-1.122680223389434,-1.0314897681924216,-1.5760175993402115,1.1891034054378294e-07,1.506768672141326e-07,9.3759729941173e-08
2017-09-15 14:30:00,-1.0350441516534303,-0.9416564350188144,-1.122680223389434,1.5108984023380067e-07,1.918741547388656e-07,1.7173311413311153e-07
2017-09-18 10:30:00,-1.0772015665344767,-0.8688088555652533,-1.0350441516534303,4.3226548301982985e-07,6.158540616664604e-07,5.59419932202858e-07
2017-09-18 11:00:00,-0.9351375622964717,-0.875997613076235,-1.0772015665344767,4.846388567050006e-07,5.947381981081772e-07,5.21674086281629e-07
2017-09-18 11:30:00,-0.6435206532511,-0.8797870400774713,-0.9351375622964717,4.3471938524328164e-07,3.970299476809877e-07,4.029396809244664e-07
2017-09-18 12:00:00,-0.9002432311643513,-0.7789169784073573,-0.6435206532511,2.721361739238066e-07,3.553865965480049e-07,4.364737392949979e-07
2017-09-18 12:30:00,-0.972164158732788,-0.7954331426949321,-0.9002432311643513,1.5238322123917688e-07,2.1033614142841338e-07,2.0316582571731206e-07
2017-09-18 13:00:00,-0.33587547503792514,-0.8247530065185356,-0.972164158732788,2.9114579818535375e-07,2.0654617662331112e-07,1.911844245668866e-07
2017-09-18 13:30:00,-1.0328688395096055,-0.5831370693412931,-0.33587547503792514,1.5254844119589914e-07,2.766605576409926e-07,3.8000279592755554e-07
2017-09-18 14:00:00,-0.8613389988723004,-0.7508822667583143,-1.0328688395096055,1.4680497907050874e-07,1.8964219891881184e-07,1.534351873283166e-07
2017-09-18 14:30:00,0.3114760996551169,-0.7015549105975365,-0.8613389988723004,5.539438651236611e-07,2.326673411392621e-07,2.1271458906570286e-07
2017-09-19 10:30:00,-0.4859352709550979,-0.21779757596387123,0.3114760996551169,7.673176103984075e-07,1.1605111958877922e-06,2.113319543928675e-06
2017-09-19 11:00:00,-0.42582193832689264,-0.45885009324376,-0.4859352709550979,6.746808325773549e-07,7.550537596929376e-07,7.882611620930813e-07
2017-09-19 11:30:00,0.02354335723800105,-0.45693433893397695,-0.42582193832689264,6.870119428195023e-07,4.914947942704398e-07,5.438586799775439e-07
2017-09-19 12:00:00,-0.9086458532572301,-0.2600502689391984,0.02354335723800105,2.625800695549654e-07,5.809873680137457e-07,8.275324541700532e-07
2017-09-19 12:30:00,0.05908024494294217,-0.519319561108972,-0.9086458532572301,3.842797711006394e-07,2.4927293481929273e-07,1.8115405698547582e-07
