date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-20 16:30:00,0.9001124075730562,0.636963784154441,0.8501561483312123,5.163919229851916e-06,4.557623086131813e-06,5.827597226048059e-06
2020-10-20 17:00:00,2.133025669463599,0.6804354397841262,0.9001124075730562,7.949344076204414e-06,2.1356119122987205e-06,2.748461664450608e-06
2020-10-21 10:00:00,-0.044261023602853555,1.1936466562136878,2.133025669463599,6.879992434273512e-06,2.724252736154639e-05,7.20074401087491e-05
2020-10-21 10:30:00,-0.6966424102066568,0.26632904296087556,-0.044261023602853555,2.8821149457859998e-06,8.668968932471892e-06,6.565121209693696e-06
2020-10-21 11:00:00,-0.4990831105907425,-0.04056408102624756,-0.6966424102066568,3.289586832164019e-06,5.974706825031076e-06,3.2029359627371453e-06
2020-10-21 11:30:00,-0.013154168000159672,-0.008136353463432305,-0.4990831105907425,4.9323132572257134e-06,5.692103931139409e-06,3.5993179138175457e-06
2020-10-21 12:00:00,0.5504617129725329,0.15258412648512387,-0.013154168000159672,6.288773462056874e-06,4.850794438431526e-06,4.246161404314167e-06
2020-10-21 12:30:00,1.8271683325224313,0.25043382721707674,0.5504617129725329,1.9875420337146348e-05,4.716199715141146e-06,6.577418827921463e-06
2020-10-21 13:00:00,1.4138807440271552,0.7760461178668032,1.8271683325224313,8.375762382355363e-06,5.082287747862558e-06,1.502168608416112e-05
2020-10-21 13:30:00,0.145744666625923,0.814830775405744,1.4138807440271552,3.2995494071903513e-06,7.3973812378497385e-06,1.3912492763457213e-05
2020-10-21 14:00:00,0.9586383377848051,0.35545248434017473,0.145744666625923,6.931000280939319e-06,4.35390139764261e-06,3.6472580842129705e-06
2020-10-21 14:30:00,0.3625933739788092,0.6680885119193598,0.9586383377848051,4.442187695251218e-06,6.923324984618099e-06,9.564488700756136e-06
2020-10-21 15:00:00,-0.23222680936617657,0.40698990497442294,0.3625933739788092,2.998014607938451e-06,6.523565046099063e-06,6.447133792277333e-06
2020-10-21 15:30:00,0.1458627056498525,0.054025238752401686,-0.23222680936617657,4.9323323186055615e-06,5.166670733427021e-06,4.009183687069318e-06
2020-10-21 16:00:00,-0.23534937387223387,0.1579390837940259,0.1458627056498525,6.270335891946908e-06,1.0669320801348862e-05,1.089067814413767e-05
