date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-30 16:30:00,0.2047082385653365,0.10201521212088088,0.3507774395398098,2.0384338663254212e-06,2.6696539112912305e-06,4.586468150954785e-06
2015-01-30 17:00:00,0.610515538611585,0.2745161434729428,0.2047082385653365,8.2776787545051e-07,8.585058075439032e-07,1.0725397701422507e-06
2015-02-02 16:30:00,-0.41370200359944853,0.35036731476605754,0.610515538611585,1.1366469922210725e-06,3.5417185687259783e-06,6.154352137942554e-06
2015-02-02 17:00:00,-0.054404394777709086,-0.09429814463502287,-0.41370200359944853,4.257331910792531e-07,5.937029778208854e-07,5.778847704227957e-07
2015-02-03 16:30:00,-0.26648610373157844,-0.042276097965288556,-0.054404394777709086,1.031628890453535e-06,1.8735013778013245e-06,2.47955713472516e-06
2015-02-03 17:00:00,-0.3986711020154239,-0.3501900722962843,-0.26648610373157844,2.870163214140692e-07,4.3723909852669374e-07,6.368813292594483e-07
2015-02-04 16:30:00,1.5138888982043497,-0.39600822787477136,-0.3986711020154239,5.266942545856558e-06,1.1320305588033544e-06,1.5124778895756157e-06
2015-02-04 17:00:00,2.0622109738498846,0.1474812883140333,1.5138888982043497,3.2123734135146614e-06,6.871109011260632e-07,3.6094204883002345e-06
2015-02-05 16:30:00,-0.30499277060934027,0.40320393825415735,2.0622109738498846,8.543352167901878e-07,2.5173962694163643e-06,1.771889117099781e-05
2015-02-05 17:00:00,-0.35745319468115255,-0.16144881968030603,-0.30499277060934027,2.8574538599420637e-07,5.044988696878464e-07,5.854734522944059e-07
2015-02-06 16:30:00,-0.030533357409552764,-0.1624022800325449,-0.35745319468115255,1.0716468357014314e-06,1.3631357036434206e-06,1.5025084137508864e-06
2015-02-06 17:00:00,0.093359311748209,0.07377948492002408,-0.030533357409552764,4.4850223374777665e-07,6.382907521655113e-07,7.703771909400989e-07
2015-02-09 16:30:00,-0.601795598445289,0.10143687108548621,0.093359311748209,6.052790564438028e-07,1.7746919549228004e-06,2.358317624088476e-06
2015-02-09 17:00:00,-0.15971513729916964,0.00022922624639649947,-0.601795598445289,3.644885171364453e-07,6.207320331740889e-07,4.5544449182844274e-07
2015-02-10 16:30:00,-0.7622747735398647,0.0636699673453435,-0.15971513729916964,5.15537696519985e-07,1.7089172068865813e-06,1.8310215673576577e-06
2015-02-10 17:00:00,-0.5776042563941779,-0.2981079959142656,-0.7622747735398647,2.399920814411462e-07,4.606148641165494e-07,3.879182696151166e-07
2015-02-11 16:30:00,-0.9532511907379124,-0.26871980573229975,-0.5776042563941779,4.1355517718943826e-07,1.1900878402870806e-06,1.1706297604226525e-06
2015-02-11 17:00:00,3.7168139110312914,-0.3916359415495551,-0.9532511907379124,1.758891400047621e-05,4.1948774512720797e-07,3.204794817833012e-07
2015-02-12 16:30:00,-0.8126839776786117,0.7379464477187209,3.7168139110312914,4.6740228054296795e-07,3.197999686897375e-06,8.425030349048048e-05
2015-02-12 17:00:00,-0.5776042563941779,-0.3196830038661747,-0.8126839776786117,2.399920814411462e-07,4.507835316537204e-07,3.6884830721974266e-07
2015-02-13 16:30:00,-0.7179545321155718,-0.32784404617360435,-0.5776042563941779,5.128423710029953e-07,1.099421139748836e-06,1.1473131140880446e-06
2015-02-13 17:00:00,-0.25285280524816045,-0.4289847351332632,-0.7179545321155718,3.172536288471734e-07,3.860742405020259e-07,3.874005143091488e-07
2015-02-17 16:30:00,-1.2536118238796927,-0.332922706444539,-0.25285280524816045,2.6800272190226594e-07,9.766675551316144e-07,1.4174509274196559e-06
2015-02-17 17:00:00,-0.49314868745775087,-0.43947224685299024,-1.2536118238796927,2.3084506419005582e-07,3.534999263849205e-07,2.0979752348709673e-07
