date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-28 15:30:00,0.969622532348696,0.2532686464698669,0.5489535930357405,5.345003927303737e-06,3.147610010401119e-06,4.454469697352027e-06
2014-04-28 16:00:00,0.3796003667378578,0.39031999653214583,0.969622532348696,2.676175064534053e-06,3.260704364569225e-06,6.127736330413366e-06
2014-04-29 14:00:00,0.410614236829133,0.2354900952157184,0.3796003667378578,1.9917545115823707e-06,2.015216870081136e-06,2.4508054431711056e-06
2014-04-29 14:30:00,-1.1566168418170761,0.12855456924864625,0.410614236829133,7.104103640337007e-07,3.095947373341567e-06,4.3220648334560446e-06
2014-04-29 15:00:00,-1.8421952728446467,-0.512752102759903,-1.1566168418170761,3.118279722603657e-07,1.4204512467489357e-06,7.855976567946667e-07
2014-04-29 15:30:00,-1.3363873677559486,-0.8920499688175412,-1.8421952728446467,5.326729630679898e-07,1.001325700679736e-06,4.076929964783707e-07
2014-04-29 16:00:00,-0.7506238859827423,-0.7021902292713097,-1.3363873677559486,8.642997025586247e-07,1.0935540725647618e-06,6.106785911506726e-07
2014-04-30 14:00:00,-0.8966737333060006,-0.47271634053460754,-0.7506238859827423,6.545249421932788e-07,1.20556320986871e-06,9.61384294493204e-07
2014-04-30 14:30:00,1.4989230662229964,-0.6100228397114393,-0.8966737333060006,1.0111035080495048e-05,1.479222405992926e-06,1.169346784012153e-06
2014-04-30 15:00:00,0.3650927694316639,0.44564178036772456,1.4989230662229964,2.8348369663971826e-06,3.7038339418324553e-06,1.1181150880040895e-05
2014-04-30 15:30:00,0.3413686306451478,-0.0260067829466106,0.3650927694316639,2.851680237379399e-06,2.380636784919594e-06,3.7063486286378296e-06
2014-04-30 16:00:00,1.1287230031251756,0.1158104465037911,0.3413686306451478,5.660494165198832e-06,2.4779551524626284e-06,3.2692856415030568e-06
2014-05-01 14:00:00,0.3307182757698435,0.5132510159469085,1.1287230031251756,2.233447651131502e-06,3.2313958911187427e-06,6.296323108040706e-06
2014-05-01 14:30:00,-0.8572493590426387,0.18929627832648918,0.3307182757698435,1.1117138599699671e-06,3.816308234469022e-06,4.628742143335763e-06
2014-05-01 15:00:00,0.10081713669274883,-0.3759456649691754,-0.8572493590426387,2.477533143546221e-06,1.8539817211102926e-06,1.2063648091849688e-06
2014-05-01 15:30:00,-0.1674872074090441,-0.0017858756715152246,0.10081713669274883,1.937908720998194e-06,2.757007325658911e-06,3.2166113685086827e-06
2014-05-01 16:00:00,0.13359627163919718,-0.08605939568456358,-0.1674872074090441,2.325840492331827e-06,2.250744056008866e-06,2.184556155169875e-06
