date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-15 11:30:00,-0.5896193004120089,-0.6551139630998467,-1.1311193166223834,1.0513081167370165e-06,1.080436092008212e-06,7.029852154814988e-07
2016-04-15 12:00:00,-0.6988501618031666,-0.484021057697336,-0.5896193004120089,7.156839499399844e-07,9.73494290525402e-07,9.173736911906634e-07
2016-04-15 12:30:00,-1.385217398956721,-0.48842919323292977,-0.6988501618031666,3.492674845429246e-07,9.395964388485458e-07,7.973156763602775e-07
2016-04-15 13:00:00,-1.070403655786091,-0.6952619229921114,-1.385217398956721,5.25355193741373e-07,8.388572283146632e-07,4.406743794554377e-07
2016-04-15 13:30:00,-0.877053157740951,-0.5916202086740554,-1.070403655786091,5.225401502690429e-07,7.627718500189659e-07,4.949202851173356e-07
2016-04-15 14:00:00,-0.6761619397974439,-0.5484157170072261,-0.877053157740951,6.353086607635014e-07,7.920950367483322e-07,5.97207800139653e-07
2016-04-15 14:30:00,-0.477826256455554,-0.4775608220169236,-0.6761619397974439,1.0538052588379047e-06,1.1566146123650087e-06,9.931410008207704e-07
2016-04-18 10:30:00,0.5102364506820276,-0.43140757648586225,-0.477826256455554,3.98851532832703e-06,1.7067640909712957e-06,1.706427050325561e-06
2016-04-18 11:00:00,-0.3965654875382594,-0.24111583277534482,0.5102364506820276,1.839800233992467e-06,2.358276012684851e-06,5.235719731692796e-06
2016-04-18 11:30:00,-0.6737213791340277,-0.4101522200692995,-0.3965654875382594,9.665068774919345e-07,1.380335370247254e-06,1.4654090391107447e-06
2016-04-18 12:00:00,-0.6897918516661541,-0.4605772256386049,-0.6737213791340277,7.119397926111294e-07,9.824330214894567e-07,8.313984840118504e-07
2016-04-18 12:30:00,-1.0066934512004497,-0.4536745102148024,-0.6897918516661541,5.019260917188166e-07,9.574715608672405e-07,7.918720808622275e-07
2016-04-18 13:00:00,-0.245095709648659,-0.579581837521801,-1.0066934512004497,1.1991671335980482e-06,9.417318827980732e-07,6.434409003644144e-07
2016-04-18 13:30:00,-0.3795084007306464,-0.4049620603211608,-0.245095709648659,8.594104066891297e-07,9.193042352616191e-07,1.129696911221276e-06
