date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-03 13:00:00,3.5592221169992264,3.216856888394013,3.2754007064678436,3.23593766238117e-05,2.676716984566997e-05,2.8984869386601314e-05
2020-03-03 13:30:00,3.6200035115123423,3.2933942708668162,3.5592221169992264,4.494816196531204e-05,3.777086959916139e-05,5.032087524260785e-05
2020-03-03 14:00:00,3.3178607701164893,3.539170992091901,3.6200035115123423,5.0160512654519504e-05,7.290635940505175e-05,8.072613599154035e-05
2020-03-03 14:30:00,4.217095956592763,3.534815251423599,3.3178607701164893,0.00011686511785859997,6.881193866532281e-05,5.6569884935409815e-05
2020-03-03 15:00:00,4.108231241568582,3.8131676980161875,4.217095956592763,8.411656491830238e-05,7.29502354246409e-05,0.00011158200153659163
2020-03-03 15:30:00,3.896583706233816,3.726970690285136,4.108231241568582,7.758757177925524e-05,7.628160124171003e-05,0.00011406247482550351
2020-03-03 16:00:00,3.874075720153092,3.4305786176976576,3.896583706233816,0.0001404902648338,0.00010503342424996983,0.00017094428998667228
2020-03-03 16:30:00,3.4251104391915916,3.671425148119489,3.874075720153092,2.671841018211488e-05,3.981744320930124e-05,4.9799734841212554e-05
2020-03-03 17:00:00,3.2077807412788832,3.407704546845048,3.4251104391915916,8.195549879678114e-06,1.16598655051737e-05,1.2117037718765007e-05
2020-03-04 10:00:00,2.3805356638880646,3.2878542133756135,3.2077807412788832,6.871346727688039e-05,0.0001983238480844668,0.0001869575935156499
2020-03-04 10:30:00,2.687455782103381,2.693678035870383,2.3805356638880646,4.9483904880797286e-05,5.80037258779662e-05,4.33115297444807e-05
2020-03-04 11:00:00,2.4921944212560874,2.5475304911080165,2.687455782103381,3.335403636765744e-05,4.106484475103674e-05,4.823725690249223e-05
2020-03-04 11:30:00,2.8742142606969345,2.5893064554177063,2.4921944212560874,3.017187998483929e-05,2.6433710017513478e-05,2.4497769086188502e-05
2020-03-04 12:00:00,2.735125061000412,2.5431589143220465,2.8742142606969345,2.4883658583717904e-05,2.3924013196446587e-05,3.402147819530465e-05
2020-03-04 12:30:00,2.94416634515197,2.526722005710102,2.735125061000412,1.9569079918033906e-05,1.5016415316344702e-05,1.8889401774016483e-05
2020-03-04 13:00:00,2.540436920717468,2.5359638267775,2.94416634515197,1.1682811183212979e-05,1.354859794405864e-05,2.0812204870101078e-05
2020-03-04 13:30:00,1.8934733944529025,2.3858965398226255,2.540436920717468,7.996306538409893e-06,1.524178133545722e-05,1.816750955581773e-05
2020-03-04 14:00:00,1.6129926068645108,2.1878897531618495,1.8934733944529025,9.118998216817005e-06,1.8876063367836884e-05,1.4361230822917341e-05
2020-03-04 14:30:00,1.5131660242206575,2.0830954964828803,1.6129926068645108,1.0925031226157153e-05,2.250243673508113e-05,1.4361840338793727e-05
2020-03-04 15:00:00,1.6964446528434927,1.9830571575793143,1.5131660242206575,9.096273941801732e-06,1.4113261802044267e-05,9.009483771880904e-06
2020-03-04 15:30:00,1.782349798871504,2.125736374945242,1.6964446528434927,1.0934550838510304e-05,1.795649135598508e-05,1.193784925724623e-05
2020-03-04 16:00:00,2.3255512978129556,2.0000805486300735,1.782349798871504,3.186483387888689e-05,2.6807180949579806e-05,2.2020923011728033e-05
2020-03-04 16:30:00,2.5319808667686843,2.205086730538823,2.3255512978129556,1.0937784637039848e-05,9.18862834709495e-06,1.0585501027595873e-05
2020-03-04 17:00:00,1.7898869518923135,2.343130660954565,2.5319808667686843,2.4038542972711197e-06,4.869321702807018e-06,6.006599924558742e-06
2020-03-05 10:00:00,1.8376413550538118,2.0693446925745294,1.7898869518923135,4.659498797620851e-05,6.843154140030552e-05,5.284854117865867e-05
2020-03-05 10:30:00,1.8901442246861997,2.634540615747627,1.8376413550538118,2.6125103583625433e-05,6.406707602886072e-05,2.949100602711557e-05
2020-03-05 11:00:00,1.4969434157961583,2.3773532085778584,1.8901442246861997,1.5361201793976352e-05,4.31590569668915e-05,2.7078425564619928e-05
2020-03-05 11:30:00,2.3502842038406033,2.1260717731419994,1.4969434157961583,2.273898245304322e-05,2.11683224642595e-05,1.1523996149855845e-05
2020-03-05 12:00:00,2.5400553461423723,2.202501681417633,2.3502842038406033,2.433105036722322e-05,2.022333617991e-05,2.3942945183650625e-05
2020-03-05 12:30:00,2.2650542710249866,2.399632321854547,2.5400553461423723,1.3297033437145871e-05,1.7721109260228667e-05,2.0826653121405656e-05
2020-03-05 13:00:00,3.3211673555976056,2.437989919137233,2.2650542710249866,3.032185432190308e-05,1.4604487025795856e-05,1.2546568019036286e-05
2020-03-05 13:30:00,2.6891577597092233,3.076125334328295,3.3211673555976056,2.6563908514918952e-05,4.5565852055598584e-05,5.945707350412968e-05
2020-03-05 14:00:00,1.7915479536800571,2.91036916005811,2.6891577597092233,1.7987260401397936e-05,6.414348258663478e-05,5.250797636008812e-05
2020-03-05 14:30:00,1.8309415601349617,2.4162672246972066,1.7915479536800571,2.086639243552259e-05,4.364562477710361e-05,2.3865592365923206e-05
