date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-23 13:00:00,0.17009080154753242,0.3532018861994161,0.39714074478540695,2.599430971849043e-06,3.4895493610104054e-06,3.816983289805934e-06
2022-08-23 13:30:00,0.6702445697636712,0.2139978073018184,0.17009080154753242,5.0983534840098675e-06,3.6111989455324328e-06,3.6178566386133943e-06
2022-08-23 14:00:00,0.13307536200322545,0.40061421757144405,0.6702445697636712,2.4249626231764303e-06,3.54211470445235e-06,4.8554569049256595e-06
2022-08-23 14:30:00,-0.0008090673390057646,0.22240434175325594,0.13307536200322545,2.1986770346361676e-06,3.0723360386788714e-06,2.9413190862438367e-06
2022-08-23 15:00:00,0.10536336110191691,0.09440937629728605,-0.0008090673390057646,2.5329052069572353e-06,2.8004550406536825e-06,2.6652887673746864e-06
2022-08-23 15:30:00,-0.10673726971225328,0.134846374683316,0.10536336110191691,2.821523536925716e-06,4.015771972374882e-06,4.081626332033188e-06
2022-08-23 16:00:00,0.20345554560984525,0.04611543784357741,-0.10673726971225328,4.333380859339559e-06,4.138679951585581e-06,3.718324298992637e-06
2022-08-23 16:30:00,0.06441368811524839,0.20144105809441454,0.20345554560984525,8.385745253254112e-07,1.0750256307585094e-06,1.1276185418368902e-06
2022-08-23 17:00:00,-0.5940930028210438,0.1848964890042767,0.06441368811524839,1.2521185863150302e-07,3.0501642259207265e-07,2.830523183944317e-07
2022-08-24 10:00:00,-0.3575655434587919,-0.10856696013312678,-0.5940930028210438,6.189295525599155e-06,8.874560484768459e-06,5.716814250243644e-06
2022-08-24 10:30:00,0.05484913602506403,-0.24259190999602914,-0.3575655434587919,6.857929206927606e-06,5.69354707525136e-06,5.312745475796589e-06
2022-08-24 11:00:00,-0.07874095875049214,-0.09294557934324135,0.05484913602506403,3.6368133920969496e-06,4.007919152765755e-06,4.863779642412389e-06
2022-08-24 11:30:00,-0.1849779098207467,-0.11251553649376145,-0.07874095875049214,3.923712594173534e-06,4.715569179169806e-06,5.105881627872304e-06
2022-08-24 12:00:00,-0.6580261333916386,-0.21078165049942899,-0.1849779098207467,1.6700062671501606e-06,2.9195830596982067e-06,3.1361423427469365e-06
2022-08-24 12:30:00,-0.8820230136360347,-0.3831157238072085,-0.6580261333916386,1.31937826453009e-06,2.4288960651647544e-06,1.9314584338440344e-06
2022-08-24 13:00:00,0.731249365860787,-0.46454714489798055,-0.8820230136360347,4.556027713421019e-06,1.5403714272338017e-06,1.0621515738035534e-06
2022-08-24 13:30:00,-0.04539536384873344,0.2811265011012696,0.731249365860787,2.492478776117289e-06,3.861935678442907e-06,6.341024357720109e-06
2022-08-24 14:00:00,-0.6710396787614883,0.02971707781515557,-0.04539536384873344,1.0851313834326045e-06,2.4444662175734623e-06,2.373731700211771e-06
2022-08-24 14:30:00,-0.2756675996484983,-0.28431317164263004,-0.6710396787614883,1.6608463724614323e-06,1.840524747054737e-06,1.3087508659125611e-06
2022-08-24 15:00:00,-0.6805717107894225,-0.1396777105386026,-0.2756675996484983,1.180760175378066e-06,2.266918462959929e-06,2.0713083219419082e-06
2022-08-24 15:30:00,-0.8882865861886646,-0.3386973306184459,-0.6805717107894225,1.2441972848017768e-06,2.4095711427330896e-06,1.791983908353269e-06
2022-08-24 16:00:00,-0.7060360691843837,-0.4777775198334251,-0.8882865861886646,1.7451777649177935e-06,2.450970153119515e-06,1.7018634419532212e-06
2022-08-24 16:30:00,0.28701283980902836,-0.43554726685697404,-0.7060360691843837,1.0476476623926726e-06,5.685626207114723e-07,4.54124590106462e-07
2022-08-24 17:00:00,0.08348254970729485,-0.007877259094058967,0.28701283980902836,2.3836555272834399e-07,2.431830807950274e-07,3.4187788430039673e-07
2022-08-25 10:00:00,-0.3264409082932396,-0.054060327629375585,0.08348254970729485,6.384964355425012e-06,9.371708752291046e-06,1.1256967311243938e-05
2022-08-25 10:30:00,-0.31457832536389674,-0.3194944784835829,-0.3264409082932396,5.0743329544491915e-06,5.644309569721467e-06,5.8676275353559165e-06
2022-08-25 11:00:00,-0.5478246287062287,-0.30189339991999664,-0.31457832536389674,2.285494530426377e-06,3.267034231816376e-06,3.3768611276156027e-06
2022-08-25 11:30:00,0.12888864024867352,-0.3754275496315204,-0.5478246287062287,5.370413170238416e-06,3.625374568996953e-06,3.1941131202438068e-06
2022-08-25 12:00:00,-0.2531592484081404,-0.03844416351703346,0.12888864024867352,2.5035112943198455e-06,3.4686945239626056e-06,4.29246019859874e-06
2022-08-25 12:30:00,-0.08696829193346112,-0.16025489054845327,-0.2531592484081404,2.9218452032372182e-06,3.0352618368167316e-06,2.8954550044230924e-06
2022-08-25 13:00:00,0.4236175601540655,-0.09175568993281227,-0.08696829193346112,3.3753885867615828e-06,2.253548670473038e-06,2.3703615375802234e-06
2022-08-25 13:30:00,0.014648667652362946,0.1606995936173679,0.4236175601540655,2.684746876945597e-06,3.4729567923757654e-06,4.728808327706472e-06
2022-08-25 14:00:00,-0.3072981660805567,-0.006863001005687472,0.014648667652362946,1.5333572760735278e-06,2.3146621811539876e-06,2.4757028904829066e-06
2022-08-25 14:30:00,0.3115190796816716,-0.16485975678929612,-0.3072981660805567,2.738389427658002e-06,1.9009619873905321e-06,1.725765275848922e-06
2022-08-25 15:00:00,-0.42199771888428295,0.07973285070967448,0.3115190796816716,1.3449530828716743e-06,2.4829780233178404e-06,3.277214477686005e-06
2022-08-25 15:30:00,-0.8165925098865898,-0.20353234361073047,-0.42199771888428295,1.3198159500141718e-06,2.7235098038433097e-06,2.291496218322703e-06
2022-08-25 16:00:00,0.29395843961496304,-0.40831162729327464,-0.8165925098865898,4.695460812058948e-06,2.6004776681722973e-06,1.8097038198811593e-06
2022-08-25 16:30:00,0.2526003434048274,-0.01635176571880312,0.29395843961496304,1.0122087587683957e-06,8.646345732757818e-07,1.2344318426112561e-06
2022-08-25 17:00:00,-0.10790311892327153,0.030978328765287846,0.2526003434048274,1.9684561917985493e-07,2.528180768977299e-07,3.3031313994223834e-07
2022-08-26 10:00:00,-0.16943188858942904,-0.11030572192976534,-0.10790311892327153,6.850557144333128e-06,8.124020009919168e-06,8.524775104855604e-06
2022-08-26 10:30:00,0.9404346191651225,-0.10923924084288794,-0.16943188858942904,1.6405606589321114e-05,6.419358803142748e-06,6.3273058057151755e-06
2022-08-26 11:00:00,1.6704008690214973,0.5705467059461808,0.9404346191651225,1.9239211968682115e-05,7.1596799450885884e-06,1.0849316961646973e-05
2022-08-26 11:30:00,1.1564106830124512,0.9398641491040906,1.6704008690214973,1.5005651379485536e-05,1.3507557060481186e-05,2.9357115804387168e-05
2022-08-26 12:00:00,1.3255101325109688,0.8358294679470728,1.1564106830124512,1.1841359731544819e-05,8.111532031023531e-06,1.1700328333968923e-05
2022-08-26 12:30:00,0.6685981539731305,0.9753210847390368,1.3255101325109688,5.89819908079355e-06,8.959719769307725e-06,1.331214705607203e-05
