date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-18 16:00:00,-0.5214436636133932,-0.842252259558088,-1.3887569257096022,1.187840515540038e-06,1.0372626747148729e-06,6.294535717137937e-07
2014-11-19 14:00:00,-0.5107842255847057,-0.3480797224374215,-0.5214436636133932,6.696105897530019e-07,9.482874438693807e-07,8.357336902182719e-07
2014-11-19 14:30:00,1.3889553259319616,-0.24445863038232646,-0.5107842255847057,5.10072795814997e-06,1.1986862195591804e-06,9.626328742501643e-07
2014-11-19 15:00:00,0.8157447553198196,0.7054069978269641,1.3889553259319616,2.33328674955052e-06,2.514809281081977e-06,5.221379193040346e-06
2014-11-19 15:30:00,0.28418997129590196,0.4351001285869517,0.8157447553198196,2.046051105198437e-06,2.8635973023734612e-06,4.391801657532824e-06
2014-11-19 16:00:00,-0.28569480249510093,0.1503842931863008,0.28418997129590196,1.3466783827246603e-06,2.5067247708349356e-06,3.003562220231058e-06
2014-11-20 14:00:00,-1.2328042534832342,-0.1135423850770543,-0.28569480249510093,3.0775428009628626e-07,1.13435600336382e-06,1.0009293901955413e-06
2014-11-20 14:30:00,-1.402062015983443,-0.6407340183040978,-1.2328042534832342,3.129743391093853e-07,8.065017206736877e-07,4.67618166756122e-07
2014-11-20 15:00:00,-0.6659771667031666,-0.7889733321609671,-1.402062015983443,5.302302004231522e-07,5.642920389815042e-07,3.203773491919388e-07
2014-11-20 15:30:00,-1.024205661550866,-0.40769202625189965,-0.6659771667031666,5.529520514119987e-07,1.2327981170677795e-06,9.980195848371194e-07
2014-11-20 16:00:00,-0.44113483615783977,-0.5988218769295583,-1.024205661550866,9.56598180930625e-07,9.833383071402476e-07,6.735658191870045e-07
2014-11-21 14:00:00,0.2633694104965283,-0.31244709020121275,-0.44113483615783977,1.3086407092855787e-06,8.85528445334173e-07,8.160805948088922e-07
2014-11-21 14:30:00,-0.015993950645157184,-0.016416659035446,0.2633694104965283,1.049520848277289e-06,1.2625933834744532e-06,1.7506203311824416e-06
2014-11-21 15:00:00,0.9729399937455803,-0.15608443638132352,-0.015993950645157184,2.2644966641619136e-06,8.812489738098224e-07,1.0625712521571237e-06
2014-11-21 15:30:00,-0.16613575486713117,0.355571818600219,0.9729399937455803,1.2716585288125523e-06,2.5787025376110934e-06,5.011177108018818e-06
2014-11-21 16:00:00,0.5108707321505292,-0.21866784492170285,-0.16613575486713117,2.2867223260735944e-06,1.3268898517447417e-06,1.465777942800939e-06
2014-11-24 14:00:00,-1.444598860806689,0.11536077191913427,0.5108707321505292,2.3716971447323876e-07,1.3583044083297638e-06,2.1143837683490733e-06
2014-11-24 14:30:00,-0.8066196330135362,-0.9905798990171433,-1.444598860806689,4.5078964393103766e-07,4.513745005727858e-07,3.0045400940675295e-07
2014-11-24 15:00:00,-0.7364579441505015,-0.6925999440602025,-0.8066196330135362,4.098166448538806e-07,5.153388688142804e-07,4.819407961949947e-07
2014-11-24 15:30:00,-0.8681953527244417,-0.6136547515274704,-0.7364579441505015,6.129852039330113e-07,9.515937681448159e-07,8.821404828925166e-07
2014-11-24 16:00:00,-1.1728152200064184,-0.6647588505543418,-0.8681953527244417,4.602192681470578e-07,9.205913590622698e-07,7.872894949603797e-07
2014-11-25 14:00:00,-1.6840535197286801,-0.8382648780787916,-1.1728152200064184,1.7881047192885264e-07,5.013838123981582e-07,3.760935224876995e-07
2014-11-25 14:30:00,-0.05406736119607025,-1.1321906528650227,-1.6840535197286801,9.006393692803385e-07,3.6879408742744074e-07,2.2260343651209957e-07
2014-11-25 15:00:00,-0.31613623628101983,-0.30381498466078766,-0.05406736119607025,6.017181512283255e-07,7.331623979876643e-07,9.864682469204243e-07
2014-11-25 15:30:00,-0.5499316265842715,-0.39024527190788433,-0.31613623628101983,7.783076902300614e-07,1.0989001767385346e-06,1.2404015526080108e-06
2014-11-25 16:00:00,-0.3009400723731357,-0.5050422358952062,-0.5499316265842715,1.0154264673218147e-06,9.964696020251691e-07,9.985912420204044e-07
2014-11-26 14:00:00,-1.0465122008239423,-0.35070398309615763,-0.3009400723731357,2.9328852308293224e-07,7.07842699055152e-07,7.797724039282568e-07
2014-11-26 14:30:00,-1.3923812200651877,-0.8110702583678467,-1.0465122008239423,2.3622649338988628e-07,5.084459181252275e-07,4.21126471396495e-07
2014-11-26 15:00:00,-1.2893161294321445,-0.935725023875718,-1.3923812200651877,2.1234744034351866e-07,3.639701061053123e-07,2.4163584642119804e-07
2014-11-26 15:30:00,-1.4149836449452522,-0.8948742664746918,-1.2893161294321445,3.0147381778875903e-07,6.103602648309728e-07,4.3122232913920637e-07
2014-11-26 16:00:00,-0.39396866018998367,-0.9631311771393556,-1.4149836449452522,9.156180499404808e-07,6.237150507326148e-07,4.160716291157496e-07
2014-11-28 14:00:00,-1.106157562589404,-0.47095406175430005,-0.39396866018998367,2.3341399203269266e-07,5.302104469780206e-07,6.002076526442457e-07
2014-12-01 14:00:00,0.4828583207684378,-0.5524658610372233,-1.106157562589404,1.0266794991394529e-06,4.3878859400923563e-07,2.643680647747997e-07
2014-12-01 14:30:00,0.807431278943195,0.5093620931392409,0.4828583207684378,2.052020265063018e-06,1.8331071937622988e-06,1.87109712885436e-06
2014-12-01 15:00:00,1.087616028046467,0.6775498037776434,0.807431278943195,2.1172774964005108e-06,1.6910027043916495e-06,2.018227050783629e-06
2014-12-01 15:30:00,0.46643260184572455,0.7622106454600824,1.087616028046467,1.8637628892025338e-06,3.0150981281837796e-06,4.375645461174276e-06
2014-12-01 16:00:00,0.4207128722193847,0.34036053740498423,0.46643260184572455,1.9333969663295972e-06,2.1472394427933993e-06,2.5530057371825135e-06
2014-12-02 14:00:00,-0.31783929094368446,0.34776165685603444,0.4207128722193847,4.609951280276568e-07,1.0794913666293372e-06,1.2170835605641551e-06
2014-12-02 14:30:00,-0.5798421364866702,-0.18423291692453142,-0.31783929094368446,5.125030522341893e-07,9.161432290329006e-07,8.401518304313926e-07
2014-12-02 15:00:00,0.36684684373270926,-0.36686999543405935,-0.5798421364866702,1.0297971893068143e-06,5.950569700653191e-07,5.040630159646356e-07
2014-12-02 15:30:00,-0.6196067789832949,0.06613910137405091,0.36684684373270926,6.291145791750361e-07,1.5031468825219329e-06,2.1282176781177174e-06
2014-12-02 16:00:00,-0.36245054080687744,-0.38852943154443614,-0.6196067789832949,8.834815493178157e-07,1.0359232603632884e-06,8.617690261373653e-07
2014-12-03 14:00:00,-0.3652937317066911,-0.25495415539095,-0.36245054080687744,3.6477422633010455e-07,4.902301674962134e-07,4.614597843599973e-07
2014-12-03 14:30:00,-0.8883713987691593,-0.29786994437606223,-0.3652937317066911,3.0896472207005154e-07,6.711451191929481e-07,6.575875317218665e-07
2014-12-03 15:00:00,-0.46867221352213484,-0.5907685933645398,-0.8883713987691593,4.824453830621003e-07,5.138997300447506e-07,3.999908401814767e-07
2014-12-03 15:30:00,-0.46724659996973905,-0.3868405342266954,-0.46867221352213484,6.523017319403657e-07,8.507940837546177e-07,8.216830479601906e-07
2014-12-03 16:00:00,-0.8431989085796499,-0.42764384942582373,-0.46724659996973905,5.130482890099794e-07,9.355942233390918e-07,9.425560564331916e-07
2014-12-04 14:00:00,0.11641884996800655,-0.5662176458515629,-0.8431989085796499,4.952200592007791e-07,3.011542409445717e-07,2.3928554390732046e-07
2014-12-04 14:30:00,-0.33583273656416424,-0.10892624705524062,0.11641884996800655,4.351044120285706e-07,6.570429237709771e-07,8.627377217687722e-07
2014-12-04 15:00:00,0.31784445757254254,-0.3447153264100761,-0.33583273656416424,9.805511113197128e-07,6.083873804607232e-07,6.433640201793877e-07
2014-12-04 15:30:00,0.7127794106105441,0.005768206765844289,0.31784445757254254,1.7630529598941774e-06,1.0463339396428193e-06,1.4983808675389718e-06
2014-12-04 16:00:00,0.4145339900101064,0.2716549058603977,0.7127794106105441,1.6708265183403004e-06,1.743154095606605e-06,2.840093458796716e-06
2014-12-05 14:00:00,-0.23796853477363022,0.13183164223352112,0.4145339900101064,3.4744794078092043e-07,6.052683116052102e-07,8.416720775258308e-07
2014-12-05 14:30:00,-0.118262910997597,-0.3172907647561999,-0.23796853477363022,5.071586206370707e-07,5.002223962376291e-07,5.675854473291297e-07
2014-12-05 15:00:00,0.16285701076410497,-0.26166625402027466,-0.118262910997597,8.397693957525532e-07,6.61070764189997e-07,7.997350756773033e-07
2014-12-05 15:30:00,0.17216323011873946,-0.07288700279948666,0.16285701076410497,1.0267831525094979e-06,9.671877541347867e-07,1.2832522254213393e-06
2014-12-05 16:00:00,1.002984255455809,-0.027863705727897946,0.17216323011873946,3.009484165850684e-06,1.2919821110231186e-06,1.6540399984467457e-06
2014-12-08 14:00:00,1.623375822241746,0.46108774284812487,1.002984255455809,2.0530827948569817e-06,7.728357138599554e-07,1.3926717340184575e-06
2014-12-08 14:30:00,1.7901732853975822,1.282585327494284,1.623375822241746,3.1828764770386156e-06,2.305861161295198e-06,3.3982513524038347e-06
2014-12-08 15:00:00,0.5814259634538459,1.3760560885161106,1.7901732853975822,1.2762690271050913e-06,3.4001785805672833e-06,5.392242975591643e-06
2014-12-08 15:30:00,1.2689425938517616,0.6337693599444365,0.5814259634538459,3.0747085794313306e-06,1.9606846467830986e-06,1.9502676300810605e-06
2014-12-08 16:00:00,1.1884931090783741,0.9867719635947161,1.2689425938517616,3.622909905489371e-06,3.5637495273936247e-06,4.953033132182942e-06
2014-12-09 14:00:00,1.6674314457429418,1.0042577425158352,1.1884931090783741,2.335578342518148e-06,1.4482307967381569e-06,1.8250261612265682e-06
2014-12-09 14:30:00,0.973283215259924,1.4449188197928517,1.6674314457429418,1.406205961651354e-06,2.7122748335329526e-06,3.5513102315529805e-06
2014-12-09 15:00:00,1.5350109798565086,1.070932480255691,0.973283215259924,3.311913156751562e-06,2.5060413222878087e-06,2.38231180934943e-06
2014-12-09 15:30:00,1.134542549579729,1.2977915799935762,1.5350109798565086,2.7799731197691433e-06,3.939079705765822e-06,5.234036630683497e-06
2014-12-09 16:00:00,0.7736407331227824,1.0697225687368155,1.134542549579729,2.5842991105673324e-06,4.182014212886429e-06,4.676870849696447e-06
2014-12-10 14:00:00,2.5700277522771966,0.8729261402821095,0.7736407331227824,6.2430405075976045e-06,1.3766080551321733e-06,1.3065021077900728e-06
2014-12-10 14:30:00,2.204810465620211,2.0156828079998355,2.5700277522771966,5.138465840527774e-06,5.118614170433814e-06,9.339427556111841e-06
2014-12-10 15:00:00,1.8982732650348417,1.8779953959764184,2.204810465620211,4.762574105634635e-06,5.616828952872598e-06,8.16289279265327e-06
2014-12-10 15:30:00,1.5264461840142438,1.7538245135524437,1.8982732650348417,4.1137906097710215e-06,6.215089045465133e-06,7.526612608914574e-06
2014-12-10 16:00:00,1.818749927122811,1.6571436847288326,1.5264461840142438,7.348994697978346e-06,7.5248743707499695e-06,6.920810581863028e-06
2014-12-11 14:00:00,1.6117186222696471,1.8629401346134074,1.818749927122811,2.730113151479104e-06,4.2241641123200865e-06,4.236118807830355e-06
2014-12-11 14:30:00,1.4278042643892839,1.4443380878072039,1.6117186222696471,3.13192391953809e-06,3.832196508831128e-06,4.748529343819581e-06
2014-12-11 15:00:00,1.838381149849063,1.4903783664466383,1.4278042643892839,4.903095556944966e-06,4.1666851784135914e-06,4.102362307736456e-06
2014-12-11 15:30:00,1.6232871323045917,1.7946656026244534,1.838381149849063,5.653376987669618e-06,8.075932673078595e-06,8.842947025221194e-06
2014-12-11 16:00:00,1.9064764650876782,1.5439716584884469,1.6232871323045917,8.542401162329327e-06,7.1548765423258186e-06,8.1183417549475e-06
2014-12-12 14:00:00,1.604781601895251,1.8420408762740408,1.9064764650876782,2.8658804171103065e-06,4.372748278588974e-06,4.888295044158025e-06
2014-12-12 14:30:00,1.3621505776428595,1.8629980914697954,1.604781601895251,3.5734949758170173e-06,7.096831702978128e-06,5.745679837876635e-06
2014-12-12 15:00:00,1.1975881119336922,1.7130497602188495,1.3621505776428595,3.0055298692284872e-06,6.05674398699173e-06,4.469557727100068e-06
2014-12-12 15:30:00,1.017432241207839,1.5137474984608925,1.1975881119336922,3.432688521746648e-06,6.786367814614499e-06,5.185015154088271e-06
2014-12-12 16:00:00,1.9102993856688517,1.3428762617314298,1.017432241207839,8.575120585574937e-06,5.851504229047484e-06,4.42943051932236e-06
2014-12-15 14:00:00,2.2944470668175896,1.8740065871968625,1.9102993856688517,5.711839173796163e-06,4.514784333493349e-06,4.907018373987646e-06
2014-12-15 14:30:00,2.092950173531383,1.92696767971978,2.2944470668175896,8.011161356641771e-06,8.167068853125433e-06,1.2361734156381923e-05
2014-12-15 15:00:00,2.4586577799782745,1.9800961472882608,2.092950173531383,1.174606705887753e-05,8.760155565101337e-06,1.0278804645238594e-05
2014-12-15 15:30:00,1.9382920782254924,1.9709822589762709,2.4586577799782745,9.930588614276525e-06,1.2348897197045068e-05,2.1078605491200185e-05
2014-12-15 16:00:00,2.0211361881661034,1.6886169885414528,1.9382920782254924,1.1320508048753962e-05,9.770362635993421e-06,1.3145045983633487e-05
2014-12-16 14:00:00,2.9785312988841905,1.7220712101916136,2.0211361881661034,1.1320613878560591e-05,3.878397458104809e-06,5.482182587418543e-06
2014-12-16 14:30:00,2.2478408076348426,2.2574901956864926,2.9785312988841905,9.35327335071609e-06,1.136606987932877e-05,2.4500413088628007e-05
2014-12-16 15:00:00,1.7613736463611591,1.9172794117896501,2.2478408076348426,5.848787252858294e-06,8.226798438323585e-06,1.2000815522935412e-05
2014-12-16 15:30:00,1.8045200712452942,1.7586263927570833,1.7613736463611591,8.68717452709716e-06,9.986267478626649e-06,1.0495792207467756e-05
2014-12-16 16:00:00,2.3266052071020447,1.8754877924201008,1.8045200712452942,1.536488899985194e-05,1.1777894022260198e-05,1.1499148042682364e-05
2014-12-17 14:00:00,2.061045161134544,2.1896440743679153,2.3266052071020447,4.522835694218162e-06,6.190370293993809e-06,7.440755005856693e-06
2014-12-17 14:30:00,2.8207169962628775,1.8150733086183997,2.061045161134544,1.6586723092677664e-05,7.302492322230784e-06,9.788457059753211e-06
2014-12-17 15:00:00,2.7787306671435488,2.1056143701095476,2.8207169962628775,1.8455863156659607e-05,1.1330776857724696e-05,2.427972279927018e-05
2014-12-17 15:30:00,2.53376565628926,2.202971927133126,2.7787306671435488,2.1209640389854145e-05,1.8336964020132383e-05,3.4181820501096e-05
2014-12-17 16:00:00,2.1376860389681607,1.9616543620577216,2.53376565628926,1.5240929245709416e-05,1.5382179676192486e-05,2.8569429677261297e-05
2014-12-18 14:00:00,0.58777176622681,1.7645622543066017,2.1376860389681607,1.4924322885996374e-06,5.826721635066093e-06,8.869288546352763e-06
2014-12-18 14:30:00,0.841242346384103,0.6929520005054348,0.58777176622681,2.8175193763927185e-06,2.9236222032217787e-06,2.7584236570292403e-06
2014-12-18 15:00:00,0.7635856058646375,0.9129049243349663,0.841242346384103,3.5276137016415067e-06,4.929303920590856e-06,4.809299750823524e-06
2014-12-18 15:30:00,0.7512927663436795,0.9331766634923271,0.7635856058646375,3.842468463280164e-06,5.546991540920934e-06,4.907089236406218e-06
2014-12-18 16:00:00,1.011504512838881,0.8758369428816335,0.7512927663436795,5.781733380991798e-06,6.075673155399508e-06,5.622435303303837e-06
2014-12-19 14:00:00,-0.36728843044948256,0.8893380739719258,1.011504512838881,8.028165549617516e-07,3.3948320621705252e-06,4.0206236058899446e-06
2014-12-19 14:30:00,-0.521055623924056,0.19987565361683884,-0.36728843044948256,1.0088432855896152e-06,2.496756576535157e-06,1.4841537138204868e-06
2014-12-19 15:00:00,-0.18439107846103298,0.05888005896222233,-0.521055623924056,1.820936098662314e-06,2.795130164754223e-06,1.6404314347739532e-06
2014-12-19 15:30:00,0.5927822819637516,0.1745965008870605,-0.18439107846103298,3.5326095814452825e-06,2.798568131683301e-06,2.0485589802357365e-06
2014-12-19 16:00:00,0.8909734882257201,0.5922449920077862,0.5927822819637516,5.925472330543756e-06,5.289843893761901e-06,5.547471895844346e-06
2014-12-22 14:00:00,-0.6739753243862854,0.7242281970326271,0.8909734882257201,5.907774281151157e-07,2.8781404733096564e-06,3.5640801275388797e-06
2014-12-22 14:30:00,-0.22264799943651603,-0.1582826095580085,-0.6739753243862854,9.723557906306316e-07,1.2480579685308734e-06,7.81072180496055e-07
2014-12-22 15:00:00,-0.9778157817259121,0.02414422868946102,-0.22264799943651603,7.385437806621e-07,2.4209062287508106e-06,1.982514524088154e-06
2014-12-22 15:30:00,-1.3946110436938959,-0.30712690904062734,-0.9778157817259121,5.643437862838955e-07,2.015060664718474e-06,1.0800169255654836e-06
2014-12-22 16:00:00,-0.06666373338550535,-0.523085427175254,-1.3946110436938959,2.608949836727552e-06,1.9893001929535605e-06,8.722088146061891e-07
2014-12-23 14:00:00,-1.096281908636529,0.005853063431392469,-0.06666373338550535,3.0333073766968736e-07,1.0990655036986977e-06,1.0713930995400615e-06
2014-12-23 14:30:00,-0.7226847653308912,-0.7377692051764361,-1.096281908636529,5.897419163789989e-07,6.99144469667548e-07,5.120186150655377e-07
2014-12-23 15:00:00,-1.4088254374661702,-0.5915633065308927,-0.7226847653308912,4.799446226175502e-07,1.3079151874590003e-06,1.2024116336332692e-06
2014-12-23 15:30:00,-1.2546509358243938,-0.8986308712025214,-1.4088254374661702,6.491239754554005e-07,1.115324439084101e-06,7.018518459344368e-07
2014-12-23 16:00:00,-0.4851790518928496,-0.6900069978018464,-1.2546509358243938,1.7249174303742047e-06,1.6914870729773457e-06,1.0080123412292384e-06
