date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-25 16:30:00,-1.6139076140715645,-0.1595226156633363,0.022431308570901365,4.965811374307716e-07,2.954184046667889e-06,4.510959264986164e-06
2020-11-25 17:00:00,-1.381278918874619,-0.7247752302643817,-1.6139076140715645,3.8405503013023315e-07,1.0287866906176628e-06,5.38257166392285e-07
2020-11-30 16:30:00,0.9213483426759481,-0.6494018398290731,-1.381278918874619,6.06534769224845e-06,1.7518766134870339e-06,1.0726625289759085e-06
2020-11-30 17:00:00,-0.653129437205056,0.10248168674696112,0.9213483426759481,6.957158256113752e-07,2.0578114259037544e-06,5.940795678236752e-06
2020-12-01 16:30:00,-0.9323378330073808,-0.33559101442045935,-0.653129437205056,9.501890565690208e-07,2.3976722943177344e-06,2.2217460242718585e-06
2020-12-01 17:00:00,0.08355557529832858,-0.3954578848774494,-0.9323378330073808,1.2753011387966175e-06,1.0974779293949452e-06,8.166605330872851e-07
2020-12-02 16:30:00,-1.410593591833388,-0.03813466561494175,0.08355557529832858,5.446507945434115e-07,2.9852824653166995e-06,4.291850659753519e-06
2020-12-02 17:00:00,-1.5185152425704995,-0.3960042862282016,-1.410593591833388,2.569462191856297e-07,1.0968784297705211e-06,5.062181715900663e-07
2020-12-03 16:30:00,-0.20083067333182036,-0.5190206748517858,-1.5185152425704995,1.6401786014390874e-06,1.6577495929765152e-06,7.767007527683609e-07
2020-12-03 17:00:00,-0.6161043212990371,-0.08744345086098448,-0.20083067333182036,6.335112261233893e-07,1.4933608589040608e-06,1.6971924486385063e-06
2020-12-04 16:30:00,-0.4176648527043856,-0.21479821779214125,-0.6161043212990371,1.1649623659390527e-06,1.9825844979377534e-06,1.689493212380962e-06
2020-12-04 17:00:00,-1.2663733788959526,-0.1785087797298201,-0.4176648527043856,3.089193446997711e-07,1.273839312242366e-06,1.2766159211563757e-06
2020-12-07 16:30:00,-0.6793290281269879,-0.4327445685365796,-1.2663733788959526,7.734013702345369e-07,1.375026783060377e-06,7.604672870753116e-07
2020-12-07 17:00:00,0.043597109999348405,-0.17270740362804804,-0.6793290281269879,1.0079222981546971e-06,1.1279845384370818e-06,8.651470720897091e-07
2020-12-08 16:30:00,-0.6493909025433489,0.04296013189605574,0.043597109999348405,6.716101902191523e-07,1.8647364540886225e-06,2.3752201486130913e-06
2020-12-08 17:00:00,-0.9684896983072342,-0.19616173823187122,-0.6493909025433489,3.548028001236107e-07,1.0671384301766195e-06,8.633673216293679e-07
2020-12-09 16:30:00,0.4012786621266642,-0.3019628324052797,-0.9684896983072342,1.6217123404780827e-06,1.115259345595235e-06,7.289818288037055e-07
2020-12-09 17:00:00,-0.6126112887609274,0.26323177040514095,0.4012786621266642,4.5843841396610654e-07,1.5292227812277623e-06,2.234773609267009e-06
2020-12-10 16:30:00,-0.09457553849554401,-0.024355460926422823,-0.6126112887609274,9.877046044249343e-07,1.4721064676988555e-06,1.0405734298595596e-06
2020-12-10 17:00:00,0.0455731071645058,0.1540517385742159,-0.09457553849554401,7.933403619391265e-07,1.2285339746738911e-06,1.2196058204546238e-06
2020-12-11 16:30:00,1.0165165103748546,0.22227526999047403,0.0455731071645058,2.7626496673665585e-06,1.734631295921551e-06,1.850444972871137e-06
2020-12-11 17:00:00,-0.17669079413838595,0.6278433273791499,1.0165165103748546,6.226010938085559e-07,1.9338846178809628e-06,3.6311061850332115e-06
2020-12-14 16:30:00,0.4137642331341951,0.25166761142413663,-0.17669079413838595,1.5120070891957276e-06,1.7863728489807243e-06,1.4816587463559368e-06
2020-12-14 17:00:00,-0.5656439922686172,0.564143168210985,0.4137642331341951,3.919992598864156e-07,1.685627185187433e-06,1.8461311772309818e-06
2020-12-15 16:30:00,0.42155139357780946,0.25685956126489046,-0.5656439922686172,1.5238272941762619e-06,1.7956717259723403e-06,1.0042179070472518e-06
2020-12-15 17:00:00,-0.16827097593741414,0.40529381616610893,0.42155139357780946,5.565745856514735e-07,1.3722566564884567e-06,1.775438747800644e-06
