date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-02 10:30:00,0.4605645222281254,-0.07732173064532401,0.5757003341577107,1.5722680383887895e-05,1.0917428306146957e-05,2.224245470343159e-05
2022-12-02 11:00:00,1.0925435541254096,-0.04165311105120251,0.4605645222281254,1.650325180387752e-05,6.312319419264036e-06,1.1060068095425326e-05
2022-12-05 10:00:00,-0.858069251774447,0.2403646001001369,1.0925435541254096,4.268936458688165e-06,1.5225033093040302e-05,3.7854136992503225e-05
2022-12-05 10:30:00,0.2947517436360698,-0.4484251328566137,-0.858069251774447,1.3320330828191137e-05,7.532726319229282e-06,5.302790814353097e-06
2022-12-05 11:00:00,-0.21670088872517468,0.0048908583588948285,0.2947517436360698,4.456274030307544e-06,6.613064464238977e-06,9.370143157292693e-06
2022-12-06 10:00:00,0.08225147137700795,-0.23019792647445403,-0.21670088872517468,1.0231380723124069e-05,8.90090140490767e-06,9.566524019876478e-06
2022-12-06 10:30:00,-0.1520473943254217,-0.015996137607815264,0.08225147137700795,8.520647740175541e-06,1.1607901529023225e-05,1.3579400479811243e-05
2022-12-06 11:00:00,0.21374696389425374,-0.11002586736357223,-0.1520473943254217,6.562427785037001e-06,5.644774243017005e-06,5.739252697734109e-06
2022-12-07 10:00:00,0.6570461363736975,0.10719946547485643,0.21374696389425374,1.8178765895331305e-05,1.2472795904293357e-05,1.4712798713936363e-05
2022-12-07 10:30:00,1.2704416438467696,0.4418968259585329,0.6570461363736975,3.1686757175654466e-05,1.645281246324643e-05,2.1633998368314667e-05
2022-12-07 11:00:00,0.4841177120279223,0.6398340489709364,1.2704416438467696,8.599734853587898e-06,1.1948313285481377e-05,2.3803152930997133e-05
2022-12-08 10:00:00,0.09841966063990704,0.31984887888280117,0.4841177120279223,1.039814815388961e-05,1.542823632901017e-05,1.9280390129786144e-05
2022-12-08 10:30:00,-0.5364024455225351,0.18556853598222056,0.09841966063990704,5.801620717655588e-06,1.420012412986785e-05,1.380073929913953e-05
2022-12-08 11:00:00,-0.1971467504732871,-0.08562432434371395,-0.5364024455225351,4.544270169253628e-06,6.040772940559433e-06,4.0811311197839244e-06
2022-12-09 10:00:00,0.7311586800987939,0.05441935626120309,-0.1971467504732871,1.95772220011276e-05,1.1831551698591214e-05,9.755430081568111e-06
2022-12-09 10:30:00,0.46993468772820357,0.3695163947304096,0.7311586800987939,1.4230561678688824e-05,1.5304027082619734e-05,2.3298258598362883e-05
2022-12-09 11:00:00,0.5937408841092182,0.2503391462119359,0.46993468772820357,9.596078677061684e-06,8.093774759612124e-06,1.0690025301550002e-05
2022-12-12 10:00:00,-0.3366983838134381,0.3252994786202814,0.5937408841092182,6.729559468998322e-06,1.5512559065876374e-05,2.151416802492239e-05
2022-12-12 10:30:00,-0.9538659184485123,0.2212885980650191,-0.3366983838134381,3.426677992620623e-06,1.3195662869571512e-05,8.008644778751243e-06
2022-12-12 11:00:00,-0.5791815536182803,-0.04026548371229299,-0.9538659184485123,2.9696143804715348e-06,6.052616077431761e-06,2.5741270983166255e-06
2022-12-13 10:00:00,0.7110946140089389,0.0452314439336548,-0.5791815536182803,1.8869388517320822e-05,1.15284765436293e-05,6.547134876938155e-06
2022-12-13 10:30:00,1.1890105647514702,0.1761982214159148,0.7110946140089389,2.611599422909993e-05,1.1278271528333639e-05,2.0417547975676938e-05
2022-12-13 11:00:00,1.7542708056009975,0.48600362315854106,1.1890105647514702,2.779223659201153e-05,9.296443912001168e-06,1.9910738831227695e-05
2022-12-14 10:00:00,0.0926414794242536,0.8822760844525375,1.7542708056009975,1.016639648405502e-05,2.6625378404104024e-05,6.752378389394101e-05
