date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-14 16:30:00,0.35404542512823767,-0.004730405661039577,0.10777895594822162,1.0900506712406379e-06,9.317713753336095e-07,1.15470199117772e-06
2021-04-14 17:00:00,-0.41441772768138385,0.14041711168021861,0.35404542512823767,1.344364930414484e-07,2.8652064836143216e-07,3.92854632143134e-07
2021-04-15 16:30:00,-0.87755220895178,-0.11872968856008162,-0.41441772768138385,3.3442379043099274e-07,8.740306040623382e-07,7.201273595361852e-07
2021-04-15 17:00:00,0.5121200491023181,-0.32271355341446906,-0.87755220895178,3.3003479279489565e-07,1.752560990883366e-07,1.1143153925226183e-07
2021-04-16 16:30:00,-0.27047187183373467,0.17873678816239585,0.5121200491023181,6.136896592644004e-07,1.1768325961255106e-06,1.8188611844512442e-06
2021-04-16 17:00:00,-0.41740230338146667,-0.09034579615413246,-0.27047187183373467,1.3027866447046168e-07,2.2110022041955362e-07,2.0448420630271923e-07
2021-04-19 16:30:00,-0.9574866503579216,-0.15982048684588657,-0.41740230338146667,2.8337189056617154e-07,7.699381198967673e-07,6.590036438919063e-07
2021-04-19 17:00:00,0.5381953150558676,-0.16375213983579368,-0.9574866503579216,3.3113269132777623e-07,2.0082935527192457e-07,1.0055670435314378e-07
2021-04-20 16:30:00,0.6201941095892334,0.34241478856076696,0.5381953150558676,1.2690105625104143e-06,1.1762625008633426e-06,1.5842693112732433e-06
2021-04-20 17:00:00,-0.43072603734032455,0.5360609134845669,0.6201941095892334,1.2566225886177218e-07,4.043450598858336e-07,4.870674189412217e-07
2021-04-21 16:30:00,0.2622180905575835,0.20182590678784756,-0.43072603734032455,8.871523906682257e-07,1.021991482721306e-06,6.012177761781755e-07
2021-04-21 17:00:00,0.006501240924222884,0.25741444296864346,0.2622180905575835,1.913536304349499e-07,3.0094280645269317e-07,3.348640454918468e-07
2021-04-22 16:30:00,0.18026250035324054,0.1962237498937982,0.006501240924222884,8.17344917927867e-07,1.016282133358088e-06,9.309303882480048e-07
2021-04-22 17:00:00,0.36759610497537665,0.3762700532284678,0.18026250035324054,2.733492329772109e-07,3.3741310685973695e-07,3.071392401475653e-07
2021-04-23 16:30:00,-0.3372062843694792,0.42676353862184746,0.36759610497537665,4.871598957445507e-07,1.2797833293382728e-06,1.3357916182738016e-06
2021-04-23 17:00:00,0.20596217132840344,0.02126841006642488,-0.3372062843694792,2.3255256504300766e-07,2.3658472117319028e-07,1.830633762165918e-07
2021-04-26 16:30:00,0.16211539706765699,0.20980513244066332,0.20596217132840344,8.026462477998237e-07,1.030178804180723e-06,1.1364281648393024e-06
2021-04-26 17:00:00,0.4063603252378787,0.25945185656824826,0.16211539706765699,2.84153458651262e-07,3.0021227847547974e-07,3.016158212392393e-07
2021-04-27 16:30:00,0.685197656218957,0.334479712615404,0.4063603252378787,1.3542408768042785e-06,1.1669657027681324e-06,1.3885892571775085e-06
2021-04-27 17:00:00,0.07483720058897703,0.4279827281524757,0.685197656218957,2.0397375119258013e-07,3.553206747639599e-07,5.088922739410079e-07
2021-04-28 16:30:00,0.685556676662058,0.24954315961877332,0.07483720058897703,1.475891633482651e-06,1.1678128446442159e-06,1.0859198429923764e-06
2021-04-28 17:00:00,2.5928406682987593,0.4421363268725458,0.685556676662058,2.5300511088667195e-06,3.6038549920753566e-07,5.090750094716217e-07
2021-04-29 16:30:00,0.15707158843091307,1.112815755944637,2.5928406682987593,8.700341773473048e-07,2.7687756867311785e-06,1.3469540501362205e-05
2021-04-29 17:00:00,-0.08687232690862245,0.41912358760075485,0.15707158843091307,1.8112455119813113e-07,3.6762547381121167e-07,3.1325370431975697e-07
2021-04-30 16:30:00,-0.1812009198249971,0.3233250306911885,-0.08687232690862245,6.203352060940927e-07,1.257234549522854e-06,9.237792728177884e-07
2021-04-30 17:00:00,0.23514597864457265,0.39757795459221423,-0.1812009198249971,2.394393366209026e-07,3.4467981628547685e-07,2.139704187988019e-07
2021-05-03 16:30:00,-0.9642244617766131,0.480601417467631,0.23514597864457265,2.8350689531668607e-07,1.471365518365647e-06,1.2747322893722788e-06
2021-05-03 17:00:00,-0.2040325467017734,-0.03527581037134872,-0.9642244617766131,1.610999054028469e-07,2.3337936085872666e-07,1.0207597295651276e-07
2021-05-04 16:30:00,0.436023418203316,0.19684665023596948,-0.2040325467017734,1.1499621697615244e-06,1.1078665362638077e-06,8.216487079173613e-07
2021-05-04 17:00:00,0.9679068565346522,0.519874743929375,0.436023418203316,5.200703579766255e-07,4.0659428359041565e-07,4.140411019297053e-07
2021-05-05 16:30:00,0.3301512256665724,0.7199520374093079,0.9679068565346522,1.1268020507289438e-06,2.036165204603097e-06,2.8893275369520726e-06
2021-05-05 17:00:00,0.5291442731844764,0.5209901838022463,0.3301512256665724,3.531936237316331e-07,4.286951990811103e-07,3.9225335673652213e-07
2021-05-06 16:30:00,0.14502315972141488,0.621229704692143,0.5291442731844764,9.450823467505715e-07,1.8619180713385952e-06,1.880471378437656e-06
2021-05-06 17:00:00,0.08849445717449633,0.4136908661662565,0.14502315972141488,2.396106327792727e-07,4.058954036305217e-07,3.4358293584952065e-07
2021-05-07 16:30:00,-0.6540908362993303,0.3944101274757469,0.08849445717449633,4.3851487062360965e-07,1.5311563847310987e-06,1.2487066294916944e-06
2021-05-07 17:00:00,-0.3792625551502855,-0.08917060782834471,-0.6540908362993303,1.5710900879055479e-07,2.5695878019183874e-07,1.617409834041008e-07
2021-05-10 16:30:00,0.42802380612436686,-0.02576281864427092,-0.3792625551502855,1.2542244714490947e-06,9.7493415284862e-07,7.581421714028409e-07
2021-05-10 17:00:00,1.5347180609357416,0.5631707164870842,0.42802380612436686,1.0652028228585459e-06,4.93368820026142e-07,4.772835841287202e-07
2021-05-11 16:30:00,0.8473386392037074,0.9243101526210781,1.5347180609357416,1.967729222127394e-06,2.600582765856496e-06,5.302318626236508e-06
2021-05-11 17:00:00,0.5106475839006617,0.9057604417172754,0.8473386392037074,3.93214700043408e-07,7.14335313951871e-07,7.461535495878445e-07
2021-05-12 16:30:00,1.6194777758785062,0.8082044519458652,0.5106475839006617,4.437082787034508e-06,2.4123651470013513e-06,1.9838740413183683e-06
2021-05-12 17:00:00,0.8970658263207341,1.6123674345792127,1.6194777758785062,5.87410265073423e-07,1.469840177006785e-06,1.6392924989169873e-06
2021-05-13 16:30:00,0.7444656286640825,1.3952051599815996,0.8970658263207341,1.849628824109558e-06,4.338845778505787e-06,2.919667564510393e-06
2021-05-13 17:00:00,0.6207186625101002,0.9205850307311517,0.7444656286640825,4.760873726652639e-07,7.863103879229165e-07,7.301375496630124e-07
2021-05-14 16:30:00,0.02080253470532689,0.8675168769659952,0.6207186625101002,9.34906900181777e-07,2.667895245665148e-06,2.3082562796331795e-06
2021-05-14 17:00:00,-0.47808478005109656,0.18276499484992753,0.02080253470532689,1.586654584693488e-07,3.7597835459768653e-07,3.54096631644063e-07
