date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-12 10:30:00,1.1177944777521986,1.2045923328371948,1.2824445847949466,8.209941441673827e-06,1.0375522354029105e-05,1.1811424271571003e-05
2021-05-12 11:00:00,1.5657833716628158,1.206939385219745,1.1177944777521986,9.083173605205223e-06,7.351360714821021e-06,7.081643952431872e-06
2021-05-12 11:30:00,1.1562544490062319,1.480018687252512,1.5657833716628158,4.178736629023294e-06,6.6931121714872385e-06,7.679920576034834e-06
2021-05-12 12:00:00,1.8915863833610551,1.412754642884292,1.1562544490062319,6.985856381396712e-06,5.014639898246626e-06,4.0862471334893815e-06
2021-05-12 12:30:00,1.9170451080175894,1.7569680552504945,1.8915863833610551,5.628154650511132e-06,5.556732919446134e-06,6.695222529692965e-06
2021-05-12 13:00:00,2.0714315997676973,1.7881522818648588,1.9170451080175894,5.149142678624417e-06,4.494510121520224e-06,5.384449423125497e-06
2021-05-12 13:30:00,1.5858522631615113,1.9989339107688961,2.0714315997676973,6.072719491249849e-06,1.0635462543015876e-05,1.2042682171187258e-05
2021-05-12 14:00:00,1.133640920168629,1.8527192621052215,1.5858522631615113,3.6899855730358654e-06,8.775876553482764e-06,7.077390137406478e-06
2021-05-12 14:30:00,1.0778944721785937,1.6622261116237278,1.133640920168629,3.2958999822707607e-06,6.850465951721906e-06,4.252457445018358e-06
2021-05-12 15:00:00,1.7624699964316761,1.5487118581500259,1.0778944721785937,8.72067429003874e-06,8.16000016953041e-06,5.366588195790434e-06
2021-05-12 15:30:00,0.7579362210305316,1.735642449269765,1.7624699964316761,5.102392234175122e-06,1.5716663041911346e-05,1.7001721344254008e-05
2021-05-12 16:00:00,1.4997886829942484,1.251245083491498,0.7579362210305316,1.1061195427629144e-05,9.996202218341265e-06,6.427990293023989e-06
2021-05-12 16:30:00,1.6194777758785062,1.6039620108276065,1.4997886829942484,4.437082787034508e-06,5.062128928995882e-06,4.803665928253182e-06
2021-05-12 17:00:00,0.8970658263207341,1.710309719497489,1.6194777758785062,5.87410265073423e-07,1.5349808025965752e-06,1.4761708749632469e-06
2021-05-13 10:00:00,1.7230634023704514,1.412649531460387,0.8970658263207341,1.4660503489234436e-05,1.2454088164591499e-05,7.832100898808611e-06
2021-05-13 10:30:00,1.0069563573666382,0.9409038359769758,1.7230634023704514,8.262454414431693e-06,8.961834352472906e-06,2.063317168779737e-05
2021-05-13 11:00:00,0.7616795666201472,0.7770255825918656,1.0069563573666382,4.407981859429956e-06,5.186550012688745e-06,6.874129868836285e-06
2021-05-13 11:30:00,1.187554570581474,0.6738756856154039,0.7616795666201472,4.441886198302901e-06,3.07931135814339e-06,3.540526431332964e-06
2021-05-13 12:00:00,1.44895327036809,1.1373867659463364,1.187554570581474,5.431340139303539e-06,4.608604815546564e-06,5.103152726096047e-06
2021-05-13 12:30:00,2.087464306234507,1.3681211801237452,1.44895327036809,6.673876101885291e-06,3.76656503946219e-06,4.300628194569161e-06
2021-05-13 13:00:00,2.2699124006891402,1.4420699029901232,2.087464306234507,6.918086469430309e-06,3.5029395176548505e-06,7.034048569380558e-06
2021-05-13 13:30:00,1.8158152526954119,1.6264140073556184,2.2699124006891402,8.014842069939138e-06,7.684456117120738e-06,1.540147914747487e-05
2021-05-13 14:00:00,1.4560185377067647,1.5500892054799889,1.8158152526954119,5.093678014765245e-06,6.4842528549887375e-06,8.907273628765352e-06
2021-05-13 14:30:00,2.1349240150423476,1.5106562137166526,1.4560185377067647,9.484973497796829e-06,5.8870014373507645e-06,5.870117529644949e-06
2021-05-13 15:00:00,1.1281037301006869,1.5736473705187262,2.1349240150423476,4.624324450039889e-06,8.366032034316064e-06,1.5444020475279075e-05
2021-05-13 15:30:00,0.9974103189206556,1.201382213649929,1.1281037301006869,6.4830014714806196e-06,9.211578765153682e-06,9.01552713587811e-06
2021-05-13 16:00:00,0.7990419443958405,1.0029724182651212,0.9974103189206556,5.488726916791566e-06,7.798509123923271e-06,8.167280878412256e-06
2021-05-13 16:30:00,0.7444656286640825,0.9455294408214686,0.7990419443958405,1.849628824109558e-06,2.620472281818028e-06,2.383649276625164e-06
2021-05-13 17:00:00,0.6207186625101002,0.9325034967781015,0.7444656286640825,4.760873726652639e-07,7.53472102835094e-07,6.574835096492135e-07
2021-05-14 10:00:00,-0.06490566943568865,0.796768747435563,0.6207186625101002,2.7896431832129263e-06,7.651440107491273e-06,6.7572050611971375e-06
2021-05-14 10:30:00,0.6204975313994048,-0.13133206032311898,-0.06490566943568865,5.6872954259761805e-06,3.1071657899053397e-06,3.496991185648316e-06
2021-05-14 11:00:00,0.2862233788983026,0.1754369000489437,0.6204975313994048,2.9342965175229314e-06,3.043435647779161e-06,5.001876857307178e-06
