date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-15 16:30:00,0.1956264926356326,0.7570966744601964,0.5575254383200736,1.1425235151505609e-06,2.6095302080579502e-06,2.5358305367834264e-06
2019-08-15 17:00:00,0.5913559252090241,0.3738468984453472,0.1956264926356326,1.111741095395276e-06,1.1651838837687258e-06,1.1567111330654986e-06
2019-08-16 16:30:00,0.03452993392118486,0.4451813850312251,0.5913559252090241,9.72527298981522e-07,1.9102897245317865e-06,2.623086553376093e-06
2019-08-16 17:00:00,-0.4799181518842026,-0.22004873166671862,0.03452993392118486,3.80851121950691e-07,6.433819520931634e-07,9.846039394592264e-07
2019-08-19 16:30:00,-0.6836509604013248,-0.3171860800454559,-0.4799181518842026,5.112326937715472e-07,9.607846909206375e-07,9.686859906795717e-07
2019-08-19 17:00:00,0.3691856180650124,-0.596841776849802,-0.6836509604013248,8.353339587486323e-07,4.1416514746657093e-07,4.5050891090340584e-07
2019-08-20 16:30:00,0.13959593768144352,-0.18368269166840878,0.3691856180650124,1.1645287224309397e-06,1.098008897422995e-06,2.2643528378715073e-06
2019-08-20 17:00:00,0.5503898496787158,-0.04287418612435595,0.13959593768144352,1.0671176891081126e-06,7.680947585916962e-07,1.093682227312661e-06
2019-08-21 16:30:00,-0.09280146731423322,0.13841522310943877,0.5503898496787158,1.0004674586573993e-06,1.6423770948660222e-06,2.941858446445685e-06
2019-08-21 17:00:00,-0.6017698969845195,-0.25524714628749856,-0.09280146731423322,3.3715973111404204e-07,6.211298441937931e-07,8.668865087846392e-07
2019-08-22 16:30:00,-0.8456268093445445,-0.37959563619595993,-0.6017698969845195,4.712540280841976e-07,9.783711139422782e-07,9.294909201703909e-07
2019-08-22 17:00:00,-0.6719799672585651,-0.3309283213420146,-0.8456268093445445,3.142996176696365e-07,5.758567742165356e-07,4.083328804165569e-07
2019-08-23 16:30:00,2.0907914928914906,-0.3048257687809043,-0.6719799672585651,8.311784037730276e-06,9.866080907610586e-07,8.108158233924537e-07
2019-08-23 17:00:00,1.2351911241918323,0.9827017491078186,2.0907914928914906,2.1164973730902836e-06,2.141986705384024e-06,7.69634659729261e-06
2019-08-26 16:30:00,0.08294927421442644,0.7301760736841806,1.2351911241918323,1.1926981469735944e-06,2.9680509484094544e-06,5.834816288266905e-06
2019-08-26 17:00:00,-0.9241088231741124,0.27784427275958135,0.08294927421442644,2.8828649054423023e-07,1.249337189283902e-06,1.2197432707526396e-06
2019-08-27 16:30:00,1.0101779357092049,-0.04592306153882153,-0.9241088231741124,3.1675419788805295e-06,1.4352161851125853e-06,7.075492554359742e-07
2019-08-27 17:00:00,0.41849799704960056,0.6019185842069188,1.0101779357092049,1.1038524469162571e-06,1.7275210702689103e-06,3.0828949189145204e-06
2019-08-28 16:30:00,-0.9828894046026413,0.4194309994793305,0.41849799704960056,4.4103893405800236e-07,2.3353432515646607e-06,2.7680638921843255e-06
2019-08-28 17:00:00,0.6223938741792576,-0.20679765561762475,-0.9828894046026413,1.6507365610149822e-06,9.384653537648406e-07,5.123850683476129e-07
2019-08-29 16:30:00,-0.5501486700507172,0.26524381222465176,0.6223938741792576,6.653974686662682e-07,1.9590944737056167e-06,3.3219589843995653e-06
2019-08-29 17:00:00,-1.1693352916657602,-0.32622206245006313,-0.5501486700507172,2.751310974458706e-07,8.328233308902408e-07,7.898295506669935e-07
2019-08-30 16:30:00,-0.18638470149549846,-0.509803736370499,-1.1693352916657602,9.11087912984506e-07,8.589244439712236e-07,5.269320716443643e-07
2019-08-30 17:00:00,-0.6492712384095487,-0.05613156604112396,-0.18638470149549846,3.7947637020208546e-07,8.94614234355536e-07,9.317473610123092e-07
2019-09-03 16:30:00,-0.19429579195181645,-0.17205734417709184,-0.6492712384095487,8.458501917463217e-07,1.126692145632075e-06,8.294390749511334e-07
2019-09-03 17:00:00,0.036812234510945174,0.010814321837554763,-0.19429579195181645,7.536106099701189e-07,9.565551928758799e-07,9.244053034895689e-07
