date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-28 16:30:00,-1.5593091130765604,-0.6655129444734399,-0.9656067702350999,3.8247730845708243e-07,1.059043807826662e-06,8.506037072480349e-07
2019-01-28 17:00:00,-0.6327367758684606,-0.5237106572065784,-1.5593091130765604,4.5808792316434327e-07,5.786764264652908e-07,2.2275298604038003e-07
2019-01-29 16:30:00,-0.1527169856878725,-0.40289595753800544,-0.6327367758684606,1.4522386131256982e-06,1.280926291254428e-06,1.1036922147277212e-06
2019-01-29 17:00:00,0.7936892476264745,-0.2261534935621995,-0.1527169856878725,1.6820229304773057e-06,6.871591660989529e-07,8.018494813503973e-07
2019-01-30 16:30:00,0.6478805069637872,0.016444178894065464,0.7936892476264745,2.987325192264966e-06,1.799660958049509e-06,4.245084877689438e-06
2019-01-30 17:00:00,0.01895811729333552,-0.14927546943218828,0.6478805069637872,7.751227027660773e-07,7.420702923756879e-07,1.7856154126568985e-06
2019-01-31 16:30:00,0.4541689230992265,-0.18863447541518452,0.01895811729333552,2.4612437672873736e-06,1.4659736602450593e-06,1.956252560083892e-06
2019-01-31 17:00:00,0.3737735758664549,-0.139195281389493,0.4541689230992265,1.1044112707268125e-06,7.490120295009163e-07,1.4700294354376086e-06
2019-02-01 16:30:00,-1.3843142127489418,-0.0707730787595745,0.3737735758664549,3.914817746643213e-07,1.649349607395264e-06,2.789454738621468e-06
2019-02-01 17:00:00,-0.6866247822199529,-0.5584234641491063,-1.3843142127489418,3.8247730845708243e-07,4.925159576354671e-07,2.338206966098988e-07
2019-02-04 16:30:00,-0.7222024448486568,-0.46397429332125917,-0.6866247822199529,7.087734432588089e-07,1.039422239709521e-06,9.020665205492784e-07
2019-02-04 17:00:00,-0.4300614179955442,-0.5386675294450198,-0.7222024448486568,4.82774787948032e-07,4.905858906412224e-07,4.427405407489585e-07
2019-02-05 16:30:00,-0.7237139917933053,-0.48624223588863025,-0.4300614179955442,6.901129849693731e-07,9.912663850711153e-07,1.136925053379819e-06
2019-02-05 17:00:00,-0.8168839164096902,-0.6176097112229857,-0.7237139917933053,3.235823756741373e-07,4.473691719006793e-07,4.362425151674334e-07
2019-02-06 16:30:00,-1.458262619083417,-0.6203156417413799,-0.8168839164096902,3.183833304108542e-07,8.33688050149107e-07,7.426385645474767e-07
2019-02-06 17:00:00,-0.5929472803544407,-0.8610911100825852,-1.458262619083417,3.626661345030606e-07,3.1418910748096757e-07,1.8749309232594996e-07
2019-02-07 16:30:00,-0.7706971902438315,-0.7068259780044368,-0.5929472803544407,5.830875086485711e-07,7.040607915185872e-07,8.554792658316429e-07
2019-02-07 17:00:00,-0.039558829428468556,-0.5356104149099521,-0.7706971902438315,5.446960558951221e-07,3.7571563753108016e-07,3.220362941104367e-07
2019-02-08 16:30:00,-0.8305606074818765,-0.3728094929111815,-0.039558829428468556,5.170444485037437e-07,9.25687010021233e-07,1.4006690494453266e-06
2019-02-08 17:00:00,-0.2556049435127523,-0.6494202271032643,-0.8305606074818765,4.2047088532750475e-07,3.212488868991707e-07,2.9061351171373946e-07
2019-02-11 16:30:00,0.13901375685789397,-0.4828230741543418,-0.2556049435127523,1.0778647513648595e-06,6.556038151148151e-07,8.922026133700196e-07
2019-02-11 17:00:00,-0.4676733850149333,-0.2856652045911645,0.13901375685789397,3.20207095284863e-07,4.35124569061202e-07,7.214259735981322e-07
2019-02-12 16:30:00,-0.31487918324985387,-0.39165359292377966,-0.4676733850149333,7.757255278028897e-07,8.137722720153488e-07,8.177684480726942e-07
2019-02-12 17:00:00,-0.1595554503455201,-0.43741262396903324,-0.31487918324985387,4.357574991051403e-07,3.738613236872263e-07,4.5821423288781697e-07
2019-02-13 16:30:00,0.07378960550853364,-0.3726219549829496,-0.1595554503455201,1.0098056137643227e-06,7.319833628062638e-07,9.821487220342083e-07
2019-02-13 17:00:00,-0.21740362334175067,-0.2047708343650878,0.07378960550853364,4.1126497751516294e-07,4.7178658172904613e-07,6.758732922032321e-07
2019-02-14 16:30:00,0.05417317275657396,-0.2691568902753529,-0.21740362334175067,9.719884899032986e-07,7.968529168624386e-07,9.099064916271809e-07
2019-02-14 17:00:00,0.3512127380548353,0.011082753570826942,0.05417317275657396,7.262207865543003e-07,5.854497257864426e-07,6.627442625875267e-07
2019-02-15 16:30:00,-1.010414543143641,0.0828574309172358,0.3512127380548353,3.288730017561618e-07,1.1116490844837423e-06,1.5763599132415207e-06
2019-02-15 17:00:00,-0.5702748126510038,-0.41831445083966023,-1.010414543143641,2.899226875487911e-07,3.823096455439999e-07,2.293041374280937e-07
2019-02-19 16:30:00,-0.1311277132676203,-0.3714526848936871,-0.5702748126510038,7.078172153993493e-07,6.305025088187947e-07,5.603790679516405e-07
2019-02-19 17:00:00,-0.563243293539827,-0.23820412235409122,-0.1311277132676203,2.677523293414454e-07,4.1979134753772123e-07,5.066156657485499e-07
2019-02-20 16:30:00,0.1686630231093318,-0.3274514002714649,-0.563243293539827,8.777223968888879e-07,6.053895648726325e-07,5.185304336318323e-07
2019-02-20 17:00:00,-0.5828511755429755,-0.2592218948485606,0.1686630231093318,2.494409815311181e-07,3.905311896019519e-07,6.495703926823688e-07
2019-02-21 16:30:00,-0.48878116749583,-0.3712755574107245,-0.5828511755429755,4.5481292309595284e-07,5.794318199088716e-07,5.084621812024865e-07
2019-02-21 17:00:00,-0.6646473740659644,-0.2569783925043943,-0.48878116749583,2.2021034259504018e-07,3.7499338654640544e-07,3.2247450214725014e-07
2019-02-22 16:30:00,0.09767015319934202,-0.3056357469228435,-0.6646473740659644,7.809655696494719e-07,5.910386304874604e-07,4.4754997515135936e-07
2019-02-22 17:00:00,-0.5573221230862515,-0.2336448679183986,0.09767015319934202,2.381699172022361e-07,3.729028119904908e-07,5.631529743995888e-07
2019-02-25 16:30:00,-0.23390216930968855,-0.40923975076523766,-0.5573221230862515,5.605725888282832e-07,5.328699382215817e-07,4.982557297496362e-07
2019-02-25 17:00:00,-0.7253138546833,-0.10071068948196987,-0.23390216930968855,1.9258384274348545e-07,4.0739815983049415e-07,3.866492541882805e-07
2019-02-26 16:30:00,0.6907431500490393,-0.23419626775739666,-0.7253138546833,1.4131888997487133e-06,6.348069005662259e-07,4.2120587448295554e-07
2019-02-26 17:00:00,-0.24837842604837945,0.1586991443949693,0.6907431500490393,3.093814860182031e-07,5.265303025132685e-07,9.719179091206309e-07
2019-02-27 16:30:00,-0.38045025154981005,-0.08522612428427526,-0.24837842604837945,5.068510088803789e-07,7.71315451405654e-07,7.104251466796215e-07
2019-02-27 17:00:00,-0.021807967655911753,-0.25036338709822575,-0.38045025154981005,3.644057817095557e-07,3.284448134725694e-07,3.12686289791714e-07
2019-02-28 16:30:00,0.4744889324071657,-0.18473573543699234,-0.021807967655911753,1.1383667550437166e-06,6.669942274435608e-07,8.511833980320618e-07
