date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-26 11:00:00,0.022452268109582008,-0.0203730347345647,-0.167697172813142,1.0748384496050167e-06,1.2863994732510228e-06,1.1589450835879103e-06
2019-07-26 11:30:00,-0.0792033253101696,0.02010982421755264,0.022452268109582008,9.624447577776067e-07,1.3278175870966456e-06,1.3893919913628105e-06
2019-07-26 12:00:00,-1.0152331536295325,-0.00287423260093983,-0.0792033253101696,3.436505656118486e-07,1.1814365667611261e-06,1.1426945840203065e-06
2019-07-26 12:30:00,-1.2631793566248906,-0.3694795643842927,-1.0152331536295325,2.302233490600175e-07,7.0292616285904e-07,3.8470829597598394e-07
2019-07-26 13:00:00,-1.5090867422253158,-0.5539720700260642,-1.2631793566248906,1.3398455128594877e-07,4.3499795005271006e-07,2.234351333251512e-07
2019-07-26 13:30:00,-0.7458369428184106,-0.7291875870910884,-1.5090867422253158,2.4300980958896715e-07,3.086640006982223e-07,1.4772334922559913e-07
2019-07-26 14:00:00,-0.7473733062165522,-0.4925474982260827,-0.7458369428184106,2.4724380334896165e-07,3.9849815081351404e-07,3.2291867845180886e-07
2019-07-26 14:30:00,-0.8703779975389487,-0.5058392253150163,-0.7473733062165522,2.5889294872077846e-07,4.6565991196535487e-07,3.818044600655836e-07
2019-07-29 10:30:00,0.11357981285612162,-0.6201252091536592,-0.8703779975389487,1.350511375867811e-06,8.100011898357129e-07,6.583719446034772e-07
2019-07-29 11:00:00,-0.9463558458969761,-0.02783833129130539,0.11357981285612162,4.079389520273514e-07,1.2768318765999304e-06,1.5353942160224651e-06
2019-07-29 11:30:00,-0.48257493459090384,-0.4168623176153978,-0.9463558458969761,6.196603616040623e-07,8.266540456478437e-07,5.082024356102479e-07
2019-07-29 12:00:00,-0.6817256420200355,-0.33060298949344424,-0.48257493459090384,4.7259536290965393e-07,8.387094549965743e-07,7.521076843630345e-07
2019-07-29 12:30:00,-0.28913011283660417,-0.3753954591032769,-0.6817256420200355,5.275492607049325e-07,6.045467730947044e-07,4.6458102027890983e-07
2019-07-29 13:00:00,-0.12268913705996276,-0.21398006438839873,-0.28913011283660417,4.965612410394464e-07,5.661833898221984e-07,5.482629986288691e-07
2019-07-29 13:30:00,-0.037536275596256274,-0.16128139056352536,-0.12268913705996276,4.838163771877144e-07,5.340355852316627e-07,5.794282479934556e-07
2019-07-29 14:00:00,-0.4698320603999644,-0.07332512251765799,-0.037536275596256274,3.2633228902056504e-07,6.060274205999096e-07,6.556985718718298e-07
2019-07-29 14:30:00,-0.3760854847473798,-0.1881415464846099,-0.4698320603999644,4.0853312524093537e-07,6.158596404625386e-07,4.850808975148372e-07
2019-07-30 10:30:00,0.9767099467148022,-0.20065083347521717,-0.3760854847473798,3.412628977930545e-06,1.3134067279411268e-06,1.1504771562424718e-06
2019-07-30 11:00:00,0.46373543221142555,0.5390625365095623,0.9767099467148022,1.6710522786174591e-06,2.250793411095058e-06,3.639758379478702e-06
2019-07-30 11:30:00,-0.6022063486515563,0.32301550060241113,0.46373543221142555,5.460508286653175e-07,1.7206132645598392e-06,2.0675985577948117e-06
2019-07-30 12:00:00,-0.18625551501905413,-0.12924670107463215,-0.6022063486515563,7.756564319678375e-07,1.025792368882346e-06,6.673055900082875e-07
2019-07-30 12:30:00,0.40036663019062857,0.06984854472958368,-0.18625551501905413,9.002392750690766e-07,8.080667331786562e-07,6.529677200158514e-07
2019-07-30 13:00:00,0.12093038756491836,0.2779080865723491,0.40036663019062857,6.335420317372589e-07,9.2593698999619e-07,1.0925304947048966e-06
2019-07-30 13:30:00,-0.27916839032651986,0.1886087224554097,0.12093038756491836,3.7996279271760185e-07,7.57749297438426e-07,7.392686322261159e-07
2019-07-30 14:00:00,-0.3756896123419171,-0.03629096836197665,-0.27916839032651986,3.301256514998738e-07,5.790414882715876e-07,4.7413107682461994e-07
2019-07-30 14:30:00,0.5883686264101158,-0.08525676517818404,-0.3756896123419171,1.0717275005950293e-06,6.825964682450273e-07,5.329662621251463e-07
2019-07-31 10:30:00,-0.6111732611314622,0.15475247393127473,0.5883686264101158,6.973971353807922e-07,1.873910876346564e-06,3.0181102362856176e-06
2019-07-31 11:00:00,-0.5085823442385973,-0.14919709607271286,-0.6111732611314622,6.320010385894876e-07,1.1309105996744708e-06,7.438127859026646e-07
2019-07-31 11:30:00,-0.6042934355033154,-0.14794941860240082,-0.5085823442385973,5.30868912529025e-07,1.0466619465594802e-06,7.618239282483327e-07
2019-07-31 12:00:00,-0.28715364775109187,-0.27453900715061097,-0.6042934355033154,6.686209816057952e-07,8.458433165742951e-07,6.349630561258275e-07
2019-07-31 12:30:00,-1.2875608664812077,-0.18800325049855032,-0.28715364775109187,1.6645634660723424e-07,6.244010376343484e-07,5.902992206367369e-07
2019-07-31 13:00:00,-0.6027984249154432,-0.6429948318488298,-1.2875608664812077,3.072302705976223e-07,3.686704916530022e-07,2.0201144267074677e-07
2019-07-31 13:30:00,0.04921954522594518,-0.3720436701024783,-0.6027984249154432,5.140428995740352e-07,4.213844714610586e-07,3.4924650983192354e-07
2019-07-31 14:00:00,1.1319357885515178,-0.10268704589236749,0.04921954522594518,1.3283164412601307e-06,4.827731590105701e-07,5.866571590886507e-07
2019-07-31 14:30:00,2.039289507217598,0.3776063526126769,1.1319357885515178,4.750865807164914e-06,1.1265342270775983e-06,2.5004292288823017e-06
2019-08-01 10:30:00,1.2126231232445335,0.7746809105394823,2.039289507217598,4.053280803213498e-06,3.267700600574066e-06,1.2081583432335083e-05
2019-08-01 11:00:00,1.226656259643569,0.8265362546957743,1.2126231232445335,3.508572635117122e-06,2.9375956337864788e-06,4.511661153586351e-06
2019-08-01 11:30:00,1.3543171585041573,0.844458536081957,1.226656259643569,3.763579264801756e-06,2.8236036416854287e-06,4.319755435911947e-06
2019-08-01 12:00:00,0.874977162172657,0.9231531139430382,1.3543171585041573,1.950103823935569e-06,2.5562995076942278e-06,4.107078141700155e-06
2019-08-01 12:30:00,0.631664366070595,0.7735649251729806,0.874977162172657,1.043239750041122e-06,1.5019041200925007e-06,1.7352180144420816e-06
