date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-20 11:00:00,-0.5938803718174146,-0.5629219583849173,-0.4575959196052146,1.0749329416907226e-06,1.1836111021945076e-06,1.370326857608165e-06
2015-07-21 10:00:00,-1.4120989315800863,-0.6555154524407103,-0.5938803718174146,9.885156238887821e-07,2.248775793968599e-06,2.492221024162015e-06
2015-07-21 10:30:00,-1.1727997678773008,-0.7993064259975193,-1.4120989315800863,8.038336143025957e-07,1.2466795931652405e-06,7.038742360539279e-07
2015-07-21 11:00:00,-0.5188825567192996,-0.7203258121891064,-1.1727997678773008,1.0110276845611487e-06,8.823887114048545e-07,5.848245878202288e-07
2015-07-22 10:00:00,-0.011583906771875263,-0.5659199696731229,-0.5188825567192996,4.010693600093371e-06,2.4595575089217486e-06,2.686319673094371e-06
2015-07-22 10:30:00,-0.4386288723471772,-0.5122762640123784,-0.011583906771875263,1.674991209034352e-06,1.6611561793917644e-06,2.855821218795139e-06
2015-07-22 11:00:00,0.13081321323241646,-0.561322235074703,-0.4386288723471772,1.9360757070277095e-06,1.0344614704830182e-06,1.2186303558304162e-06
2015-07-23 10:00:00,-0.2251370853999255,-0.34381590233632214,0.13081321323241646,3.3704002755838587e-06,3.195380026190088e-06,5.352096608812561e-06
2015-07-23 10:30:00,-0.2299334885646509,-0.3344180519138977,-0.2251370853999255,1.8774699312946155e-06,1.80542108771163e-06,2.0985110175064668e-06
2015-07-23 11:00:00,-0.5417497157471516,-0.3332712668650653,-0.2299334885646509,1.1190651388811895e-06,1.4715634639185741e-06,1.7003199310042553e-06
2015-07-24 10:00:00,-0.1438795439883478,-0.4759580485023526,-0.5417497157471516,3.655705342911416e-06,2.799844496360022e-06,2.731703602135683e-06
2015-07-24 10:30:00,0.2745495372583804,-0.07647593374685813,-0.1438795439883478,3.1093326310026664e-06,2.3366913418956364e-06,2.2761504010166606e-06
2015-07-24 11:00:00,-0.1185843196834302,0.14901500080991764,0.2745495372583804,1.7085738819487896e-06,2.383599366607226e-06,2.8159493563607495e-06
2015-07-27 10:00:00,0.22844374835398185,0.023660931638561825,-0.1185843196834302,4.8442258253638855e-06,4.213770934828144e-06,3.8086162634600122e-06
2015-07-27 10:30:00,0.8223097164026623,0.5459134209734439,0.22844374835398185,5.910595014812007e-06,4.786040915873058e-06,3.6305607000879273e-06
2015-07-27 11:00:00,0.7778354892603758,0.6613095746347162,0.8223097164026623,4.1873950926386056e-06,3.978505546631723e-06,4.869832942078433e-06
2015-07-28 10:00:00,0.7341388817529051,0.539487153010881,0.7778354892603758,8.032393695382774e-06,7.058158467225095e-06,9.334206275683926e-06
2015-07-28 10:30:00,1.0265432781795027,0.27761306093467364,0.7341388817529051,7.2498448414063005e-06,3.65978052030682e-06,6.0199697391069e-06
2015-07-28 11:00:00,0.7293689716724021,0.5362759443756354,1.0265432781795027,3.989286236264744e-06,3.5109007473309624e-06,5.973262107310989e-06
