date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-20 14:30:00,-0.8158424992210875,-0.5761708457885717,-0.01981016870020902,4.6315882067575794e-07,6.924089438472202e-07,1.2711156817530792e-06
2015-07-20 15:00:00,-0.9049804742854022,-0.9423473570190212,-0.8158424992210875,5.454458873034508e-07,6.181133072676463e-07,7.382551595143591e-07
2015-07-20 15:30:00,-0.5495120046162132,-0.9463360276458163,-0.9049804742854022,8.075395393352229e-07,6.38807439583956e-07,7.00694146617856e-07
2015-07-20 16:00:00,-0.8923359747932054,-0.6940688336462532,-0.5495120046162132,8.193769895128923e-07,1.1752621290113047e-06,1.4292658290380841e-06
2015-07-21 14:00:00,-0.6417070554179052,-0.8187942133008946,-0.8923359747932054,5.263994603688553e-07,5.187428371067233e-07,5.072375163075848e-07
2015-07-21 14:30:00,0.16911655644603663,-0.6507510715087607,-0.6417070554179052,1.2402014141208746e-06,6.426475978497621e-07,6.824937685298055e-07
2015-07-21 15:00:00,-0.46434862638769303,-0.29238516010593746,0.16911655644603663,8.474530588275489e-07,1.1839765182147578e-06,1.976827498342541e-06
2015-07-21 15:30:00,-0.5491346678701614,-0.5581395884075369,-0.46434862638769303,8.078443111744946e-07,9.418061818903818e-07,1.088660510008587e-06
2015-07-21 16:00:00,-0.1003433259050226,-0.5925755068649754,-0.5491346678701614,1.5655845506930055e-06,1.1257642682773466e-06,1.2374042756742805e-06
2015-07-22 14:00:00,-0.8649903209177623,-0.43202579286151543,-0.1003433259050226,4.2106073602748665e-07,7.637012540022171e-07,1.1198746257842066e-06
2015-07-22 14:30:00,-0.9779530132433294,-0.8725152634485357,-0.8649903209177623,4.447574529629515e-07,5.813784375479411e-07,6.164885246641455e-07
2015-07-22 15:00:00,-1.1610409278844358,-0.9308497367866974,-0.9779530132433294,4.222270271517687e-07,6.252611521959526e-07,6.277732255374756e-07
2015-07-22 15:30:00,-0.9392884639910513,-1.010387300507062,-1.1610409278844358,5.468724310784188e-07,5.991738499219067e-07,5.424039549215814e-07
2015-07-22 16:00:00,-0.043453350651684985,-0.8600790364213858,-0.9392884639910513,1.6572328346026526e-06,8.615334682369917e-07,8.376642319619626e-07
2015-07-23 14:00:00,0.1359685657576648,-0.46562296637942985,-0.043453350651684985,1.1456597787896044e-06,7.38469285251423e-07,1.1854313455421077e-06
2015-07-23 14:30:00,-0.4399903336249871,-0.30459000730757285,0.1359685657576648,7.616535272755266e-07,1.025901642840113e-06,1.67739721698237e-06
2015-07-23 15:00:00,0.46165030950338704,-0.523261729531442,-0.4399903336249871,2.1393009286601796e-06,9.398848927389895e-07,1.0750706668867956e-06
2015-07-23 15:30:00,0.07812114575644102,-0.02942915558194898,0.46165030950338704,1.5126603024679249e-06,1.598002889501769e-06,2.748202293681219e-06
2015-07-23 16:00:00,0.308317397646352,-0.11776710879729796,0.07812114575644102,2.3561523706355176e-06,1.8100971125286076e-06,2.3172511119323106e-06
2015-07-24 14:00:00,0.6888719789038387,-0.044712085276720305,0.308317397646352,2.051732504644593e-06,1.1589745004060933e-06,1.7361637044040782e-06
2015-07-24 14:30:00,0.46495320805436613,0.3856918038381242,0.6888719789038387,1.8826493741590986e-06,2.0459325262653612e-06,2.915807303792425e-06
2015-07-24 15:00:00,0.4505531472577289,0.37375168709252754,0.46495320805436613,2.4765072441485225e-06,2.6979245830967697e-06,3.1105426340253902e-06
2015-07-24 15:30:00,0.6984943273589082,0.335083825896824,0.4505531472577289,2.962406522257816e-06,2.4230486433491663e-06,2.86225193414619e-06
2015-07-24 16:00:00,0.20913532917341193,0.4376241146478229,0.6984943273589082,2.465168858507052e-06,3.644372363425497e-06,4.97869216034524e-06
2015-07-27 14:00:00,0.4146271270078703,0.09196438471187314,0.20913532917341193,1.7325858067771598e-06,1.47607612898436e-06,1.7466001259572013e-06
2015-07-27 14:30:00,0.6732694432182562,0.5149301285761027,0.4146271270078703,2.3186758340129974e-06,2.3281920294830703e-06,2.216439052603104e-06
2015-07-27 15:00:00,0.07556900035791436,0.5895205802979175,0.6732694432182562,2.1168708329522477e-06,4.163373247561442e-06,4.764474993696031e-06
2015-07-27 15:30:00,-0.12481443058043062,0.2525449835296619,0.07556900035791436,1.3004276791892257e-06,2.2310842430029157e-06,1.96722625392509e-06
2015-07-27 16:00:00,-0.04270088624343593,0.2059512540745888,-0.12481443058043062,2.1875914485046774e-06,3.2998874116040125e-06,2.494867275111421e-06
2015-07-28 14:00:00,-0.16400222750141502,0.19812989614209525,-0.04270088624343593,9.714024995494455e-07,1.6414053804648647e-06,1.357758119048142e-06
2015-07-28 14:30:00,-0.3241920588856484,-0.6128432437366371,-0.16400222750141502,1.0275778722816792e-06,9.057321419119998e-07,1.49323098171574e-06
2015-07-28 15:00:00,-0.7894843457009539,-0.6952672979927144,-0.3241920588856484,9.66305440025857e-07,1.2490419406135535e-06,1.9051579431689265e-06
2015-07-28 15:30:00,-0.2871008617506785,-0.867836867263045,-0.7894843457009539,1.0498506152972704e-06,6.909740182490711e-07,7.864802495080712e-07
2015-07-28 16:00:00,-0.8370195953299451,-0.5003618255613117,-0.2871008617506785,9.885485075686804e-07,1.6283630893323467e-06,2.1211302857637077e-06
2015-07-29 14:00:00,-0.7350491037591276,-0.6542635580071913,-0.8370195953299451,5.053223236331456e-07,6.444628006199517e-07,5.64970733726814e-07
2015-07-29 14:30:00,2.2778280615338247,-0.5771249699086338,-0.7350491037591276,1.1012898606508884e-05,7.456859257097434e-07,6.70144414032518e-07
2015-07-29 15:00:00,0.3752767535744681,0.8330342096010065,2.2778280615338247,2.8416266831462393e-06,5.283396600555579e-06,2.358181594630037e-05
2015-07-29 15:30:00,-0.05572125628853364,-0.12628747492945963,0.3752767535744681,1.2740696176669804e-06,1.3966619224365528e-06,2.4272578001581947e-06
2015-07-29 16:00:00,-0.32067792619984203,-0.31884060505077944,-0.05572125628853364,1.596333930185998e-06,1.8813358710255835e-06,2.5759394663137245e-06
2015-07-30 14:00:00,0.39178990920742685,-0.3710157303031023,-0.32067792619984203,1.40508500081109e-06,7.708412922107761e-07,8.531481177194904e-07
2015-07-30 14:30:00,0.10678986549807767,0.06615973108712599,0.39178990920742685,1.256121740370214e-06,1.4188318929068165e-06,2.067989680352609e-06
2015-07-30 15:00:00,-0.9191432305744378,-0.09042588182382316,0.10678986549807767,7.787670460015409e-07,2.0982613957240892e-06,2.689721638774537e-06
2015-07-30 15:30:00,0.12622523344332848,-0.7020043280541485,-0.9191432305744378,1.4923218901725161e-06,7.668521406291702e-07,6.495423057939545e-07
2015-07-30 16:00:00,-0.3036240162709909,-0.24506445750920103,0.12622523344332848,1.4680198806322731e-06,1.8310857519587354e-06,2.793545715816494e-06
2015-07-31 14:00:00,-0.51623996565894,-0.4263917057956229,-0.3036240162709909,5.666961128445398e-07,7.29315578169466e-07,8.678224001717672e-07
2015-07-31 14:30:00,0.5869492147431945,-0.3754128064472209,-0.51623996565894,2.0303096931916266e-06,9.123435912378387e-07,8.340575214894119e-07
2015-07-31 15:00:00,0.610525758624199,0.16584554119640732,0.5869492147431945,2.9061285771176637e-06,2.1914790005554695e-06,3.514134266493097e-06
2015-07-31 15:30:00,0.6378178960526082,0.1070637338697188,0.610525758624199,2.4891116635732872e-06,1.722207312842137e-06,2.9987084525332724e-06
2015-07-31 16:00:00,0.1754986260189444,0.16534557528924507,0.6378178960526082,2.2693054599236674e-06,2.642580324932188e-06,4.460857545341048e-06
2015-08-03 14:00:00,0.8868976012476466,-0.09971363165548118,0.1754986260189444,2.0427965953498998e-06,8.959627708136673e-07,1.2416842278192591e-06
2015-08-03 14:30:00,0.5830109539909696,0.5783187173167007,0.8868976012476466,2.2359414007538342e-06,2.6179856274322378e-06,3.751279295982296e-06
2015-08-03 15:00:00,-0.16649812711232137,0.4362774825005532,0.5830109539909696,1.44865710025171e-06,3.1138118958410946e-06,3.7950364024636356e-06
2015-08-03 15:30:00,0.4356015209942967,0.03518191325423878,-0.16649812711232137,2.03340049063439e-06,1.6027565151781993e-06,1.3787231185323412e-06
2015-08-03 16:00:00,0.7408980738113229,0.21809474397668893,0.4356015209942967,3.994319663331298e-06,2.7857162017254774e-06,3.6441554849029935e-06
2015-08-04 14:00:00,1.0690092772949367,0.25239425032973956,0.7408980738113229,2.4508414759974695e-06,1.2741145473470956e-06,2.185551400820952e-06
2015-08-04 14:30:00,0.4658419180342346,0.6132248198700232,1.0690092772949367,1.9887241685854867e-06,2.7109829467949037e-06,4.500590468758463e-06
2015-08-04 15:00:00,0.37827901170742884,0.35991796261441866,0.4658419180342346,2.0663073700924014e-06,2.386522182622732e-06,2.792323301284298e-06
2015-08-04 15:30:00,-0.005060351458036294,0.21130191333798798,0.37827901170742884,1.308717483844879e-06,1.91141722391408e-06,2.377227596409804e-06
2015-08-04 16:00:00,0.048471768853779906,0.05817497666073892,-0.005060351458036294,1.998600054510781e-06,2.3740212255769115e-06,2.3454159762958707e-06
2015-08-05 14:00:00,0.8363390351801954,0.04430354832033823,0.048471768853779906,1.9420831450041824e-06,1.0347509426861244e-06,1.093563739756843e-06
2015-08-05 14:30:00,0.016452356609768515,0.42048286358673587,0.8363390351801954,1.2688408287294647e-06,2.235733414362244e-06,3.5663346558899628e-06
2015-08-05 15:00:00,-0.32510223841710584,-0.040051392664044005,0.016452356609768515,1.0226342385498646e-06,1.5997826834644316e-06,1.7815511410022194e-06
2015-08-05 15:30:00,0.07865167783604754,-0.17962867359912377,-0.32510223841710584,1.411315282236498e-06,1.282327529241601e-06,1.166859684475145e-06
2015-08-05 16:00:00,-0.2642848834229614,-0.038164209156977026,0.07865167783604754,1.397260061538981e-06,2.060747870473412e-06,2.437560425984025e-06
2015-08-06 14:00:00,0.3702084316351755,-0.15037895638383053,-0.2642848834229614,1.2185121673142836e-06,8.516993056988104e-07,7.998630102468849e-07
2015-08-06 14:30:00,-0.023119489272703575,0.5140287781606524,0.3702084316351755,1.2196109378822722e-06,2.454971711606623e-06,2.2376087152062482e-06
2015-08-06 15:00:00,-0.18432226973082955,0.23936690446432,-0.023119489272703575,9.890942054685928e-07,1.7774122991203066e-06,1.4387648668728788e-06
2015-08-06 15:30:00,0.355611067330873,0.1707319888746493,-0.18432226973082955,1.8616840537890224e-06,1.8203658026680795e-06,1.3432554106732861e-06
2015-08-06 16:00:00,0.09446449239907118,0.39053555318799843,0.355611067330873,1.7876358055860164e-06,2.8275202622315535e-06,2.8736657373116266e-06
2015-08-07 14:00:00,0.6227839578775836,0.1944289106465299,0.09446449239907118,1.5686354569800965e-06,1.2023597990818665e-06,1.1450342768293936e-06
2015-08-07 14:30:00,0.6867967169619718,0.5161430807152324,0.6227839578775836,2.444155263677919e-06,2.4241501225262867e-06,2.838383616673649e-06
2015-08-07 15:00:00,0.3878347281326473,0.5392458568084416,0.6867967169619718,1.4822227530687429e-06,2.0286874679762767e-06,2.474535601095163e-06
2015-08-07 15:30:00,0.7344227660617832,0.3629172426458387,0.3878347281326473,2.7190788968354727e-06,2.2060922222347606e-06,2.3803631891600463e-06
2015-08-07 16:00:00,0.2337408126442373,0.4239005509088595,0.7344227660617832,2.054783085957249e-06,2.923451950331737e-06,4.197126707391722e-06
2015-08-10 14:00:00,-1.4160980823762248,0.15901338024165232,0.2337408126442373,2.3043413820819367e-07,1.3096453000873767e-06,1.4852700915694944e-06
2015-08-10 14:30:00,-0.741035865372222,-0.9951962429176497,-1.4160980823762248,5.861772770846988e-07,5.348021970410523e-07,3.6948420030637874e-07
2015-08-10 15:00:00,-1.5772645847688338,-0.6570120132102937,-0.741035865372222,2.0772161365791324e-07,6.133197564105834e-07,5.934633377244623e-07
2015-08-10 15:30:00,-1.2378549310682878,-1.015814640211525,-1.5772645847688338,3.783314880894506e-07,5.557097476080089e-07,3.335887819293849e-07
2015-08-10 16:00:00,-0.6873452977000944,-0.8953087493356168,-1.2378549310682878,8.179812844831448e-07,7.815749664110497e-07,5.839864355372429e-07
2015-08-11 14:00:00,0.9326108999220413,-0.6075526710427107,-0.6873452977000944,2.4131158360109035e-06,6.084687558655543e-07,5.912658837856962e-07
2015-08-11 14:30:00,0.7307388010735512,0.6634422407783869,0.9326108999220413,2.5539512045147665e-06,2.8088640756823457e-06,3.869253843410967e-06
2015-08-11 15:00:00,0.3739554982271809,0.5217942873608313,0.7307388010735512,1.4617927470398757e-06,1.9935908242394977e-06,2.58569628245371e-06
2015-08-11 15:30:00,0.47041501931966145,0.2928771265585739,0.3739554982271809,2.088164468474287e-06,2.0568642391538823e-06,2.347553792458539e-06
2015-08-11 16:00:00,0.6690710347618172,0.2899188192531947,0.47041501931966145,3.1756124463027264e-06,2.5568687394372776e-06,3.223257284023628e-06
2015-08-12 14:00:00,0.7748806359532079,0.37858230118596287,0.6690710347618172,2.2895694722828856e-06,1.812125613287187e-06,2.550022359850785e-06
2015-08-12 14:30:00,0.8976100609053574,0.5317828338765067,0.7748806359532079,3.0625915052431693e-06,2.4989466276176236e-06,3.353752814966331e-06
2015-08-12 15:00:00,0.9772640452048797,0.6696549787125059,0.8976100609053574,3.2341737393630587e-06,2.797145638593291e-06,3.697538879147609e-06
2015-08-12 15:30:00,0.7719107283915516,0.5030826316329016,0.9772640452048797,2.9408409979491477e-06,2.644025493283318e-06,4.470931800340167e-06
2015-08-12 16:00:00,0.4882350565364746,0.3316909143647054,0.7719107283915516,2.8045880420961813e-06,2.821158417433416e-06,4.611163756243452e-06
2015-08-13 14:00:00,0.15977245083866443,0.24938640898987804,0.4882350565364746,1.386216493980164e-06,1.7835880855609184e-06,2.383544408685634e-06
2015-08-13 14:30:00,-0.11842712990467241,-0.03857013651466251,0.15977245083866443,1.1214687840547999e-06,1.4289376989605849e-06,1.833793466126185e-06
2015-08-13 15:00:00,-0.9751527736248189,-0.1878856305386221,-0.11842712990467241,4.590283361153305e-07,1.1865606035676562e-06,1.3386079620640682e-06
2015-08-13 15:30:00,0.4479089328463868,-0.6055190058897639,-0.9751527736248189,2.1269601455108653e-06,8.725816272955652e-07,6.345621944229393e-07
2015-08-13 16:00:00,0.6975080772021975,0.16392356324757934,0.4479089328463868,3.457444330324249e-06,2.3854319899665323e-06,3.335019316173037e-06
2015-08-14 14:00:00,-0.4150828771048971,0.39129033619894615,0.6975080772021975,8.581481350879022e-07,2.2610509718778916e-06,3.232191350535697e-06
2015-08-14 14:30:00,-0.3047726137700906,-0.2804345430069346,-0.4150828771048971,9.308042855782868e-07,1.1219484865230993e-06,1.0320338074291073e-06
2015-08-14 15:00:00,-0.41379015245086137,-0.2590741333795799,-0.3047726137700906,8.047040449417254e-07,1.105027664435219e-06,1.1110269367404588e-06
2015-08-14 15:30:00,-0.7975743218487779,-0.3120993701368135,-0.41379015245086137,6.536739079172579e-07,1.2495248443913184e-06,1.1878980944138924e-06
2015-08-14 16:00:00,-1.0873850914593906,-0.5977207750106805,-0.7975743218487779,6.371726486326518e-07,1.2230952754609986e-06,1.054054414881264e-06
2015-08-17 14:00:00,-1.0585911897897482,-0.6939915100831195,-1.0873850914593906,4.5091029781286737e-07,7.637978574702586e-07,5.424101525175375e-07
2015-08-17 14:30:00,-0.2820965259747954,-0.7602572279727843,-1.0585911897897482,9.521524165560632e-07,6.943662005740901e-07,5.422777868218973e-07
