date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.8494484660093568,4.61334227097032e-07,1.1738209375987902e-06
2016-06-02 15:30:00,0.46008646165448486,0.6353863264150051,6.905908682036844e-07,9.537163802337906e-07
2016-06-02 16:00:00,0.8605567553650088,0.6920485577363339,1.677728698982075e-06,1.3492076137510865e-06
2016-06-02 16:30:00,1.1284241875221408,0.7389031404193187,5.972539383204061e-07,3.910876916080772e-07
2016-06-02 17:00:00,1.13995049254055,0.7911568542639926,2.634668626999527e-07,1.828532165743006e-07
2016-06-02 17:30:00,0.7314015812791206,0.7995618398480288,8.31435872119868e-08,9.089184555291714e-08
2016-06-02 18:00:00,0.5443972926550918,0.818651962559749,7.295031339359424e-08,1.0970098131412169e-07
2016-06-02 18:30:00,0.7010008906938426,0.7211602195542269,2.408261631659736e-07,2.477518231557093e-07
2016-06-02 19:00:00,1.1297532931973293,0.7650609993433725,2.506688658963344e-07,1.6975119630248562e-07
2016-06-02 19:30:00,1.1641683165974255,0.8214809017122497,2.8670737494673614e-07,2.0231149528890876e-07
2016-06-02 20:00:00,0.7707888901395781,0.8242039606384053,2.0563691772040416e-07,2.1988739615582616e-07
2016-06-02 20:30:00,1.08937502992438,1.1747625608481658,4.799518590573978e-07,5.175715061774872e-07
2016-06-02 21:00:00,0.6141324272766155,0.906870096419316,2.541330155272279e-07,3.7527025452232495e-07
2016-06-02 21:30:00,0.5746251724189435,0.8191119821238596,3.671145587180323e-07,5.233114529114564e-07
2016-06-02 22:00:00,0.4213336255053227,0.736562276949088,2.6835053773945625e-07,4.691220238138555e-07
2016-06-02 22:30:00,0.7867018127692035,0.6967442582248821,3.673764550420258e-07,3.2536779692490265e-07
2016-06-02 23:00:00,0.43904304117588094,0.7662916680825013,1.6960332447704009e-07,2.960202126829393e-07
2016-06-02 23:30:00,0.5416794578260811,0.6461384882647024,1.6953613016163322e-07,2.0222996694118152e-07
2016-06-03 00:00:00,0.5366597230167038,0.6461384882647024,1.9782014404403965e-07,2.3817552042552488e-07
2016-06-03 00:30:00,0.710593651441084,0.6461384882647024,2.1193024598027722e-07,1.927068845570968e-07
2016-06-03 01:00:00,0.6652215224292912,0.6929245126586083,1.83720129731032e-07,1.9137111032510716e-07
2016-06-03 01:30:00,1.1601527142428238,0.6655666668285146,2.9670503005144585e-07,1.702163650166339e-07
2016-06-03 02:00:00,0.5468189784345825,0.8086645965981074,2.26080645099168e-07,3.343399202989263e-07
2016-06-03 02:30:00,0.5303766253987536,0.6942281208722338,3.5314207425179833e-07,4.6223974977107837e-07
2016-06-03 03:00:00,0.4702555189145208,0.6942281208722338,2.825613388458785e-07,4.171392347524442e-07
2016-06-03 03:30:00,0.3768233175538591,0.6854859608354115,7.210192025844863e-07,1.3116187821730702e-06
2016-06-03 04:00:00,0.5052521319160799,0.6378750014140754,6.636652692995963e-07,8.378697641265309e-07
2016-06-03 04:30:00,0.32566519761337176,0.548360246725421,3.543529499426894e-07,5.966651410174369e-07
2016-06-03 05:00:00,0.5433224243548929,0.5529681087383341,4.5880239849369053e-07,4.66947586197825e-07
2016-06-03 05:30:00,0.3739293035849953,0.6124127646902051,2.519915911740185e-07,4.1270599963687114e-07
2016-06-03 06:00:00,0.5293497912753604,0.6056795311235474,2.874441812719417e-07,3.288922746479703e-07
2016-06-03 06:30:00,0.43302456301455583,0.6416237968552738,2.2299092353667865e-07,3.3041147141359364e-07
2016-06-03 07:00:00,0.4290188952606559,0.6276678419753087,2.403815876793407e-07,3.516856578021378e-07
2016-06-03 07:30:00,0.6138272289003442,0.5818543602311427,2.839123848248328e-07,2.691240323924614e-07
2016-06-03 08:00:00,0.6457783033609983,0.6734098398473276,2.923120831606363e-07,3.048195210061176e-07
2016-06-03 08:30:00,0.6380527548394915,0.6836241794646658,3.172739777939553e-07,3.399345290648352e-07
2016-06-03 09:00:00,7.915603604524189,0.6836241794646658,5.6244879694323e-06,4.857539822755143e-07
2016-06-03 09:30:00,4.087008386345445,4.126742775211381,3.094384506506483e-06,3.124468486195157e-06
2016-06-03 10:00:00,0.8178170935028344,2.769997705109076,3.490901304460576e-06,1.1823901308666597e-05
2016-06-03 10:30:00,2.07028781863618,1.7136105738129546,6.253868112498448e-06,5.176427368378528e-06
2016-06-03 11:00:00,1.3363002331346192,2.184235035124649,3.0358926742312043e-06,4.962285403766775e-06
2016-06-03 11:30:00,1.151642599817648,1.9281708340305341,1.831563310483378e-06,3.0665476915439325e-06
2016-06-03 12:00:00,1.959040585500488,1.2012269321831173,2.563064526621252e-06,1.5715969138607994e-06
2016-06-03 12:30:00,0.8107037347062577,1.3934039134274563,7.380008858384738e-07,1.2684452758970634e-06
2016-06-03 13:00:00,1.4184372193584904,1.0724300748039024,1.1514745556513542e-06,8.70589072959086e-07
2016-06-03 13:30:00,0.8221597586984226,1.2618082269335813,7.623480886692215e-07,1.1700123727689818e-06
2016-06-03 14:00:00,1.168906176812064,1.0101499656778867,1.5530195220626178e-06,1.342094556457177e-06
2016-06-03 14:30:00,1.2897317357895046,1.0523488330391761,1.5033331275801996e-06,1.2266356007047649e-06
2016-06-03 15:00:00,0.9910564021289321,1.1513441978937864,1.255669222836634e-06,1.4587539832053658e-06
