date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.729003848733358,1.184213818862529,1.611064479380469e-07,2.6170572663996107e-07
2014-09-15 00:30:00,0.9410887746833597,1.3206782987849788,1.6119237111543167e-07,2.262095481199128e-07
2014-09-15 01:00:00,1.742449214764884,1.366094533437966,2.7385643218846744e-07,2.1470569804237945e-07
2014-09-15 01:30:00,0.5959655199390019,1.3918887713054573,1.1274589058282032e-07,2.633201651147928e-07
2014-09-15 02:00:00,1.1046270563374192,1.1893753606931465,2.415860743846864e-07,2.6012084595541354e-07
2014-09-15 02:30:00,1.3968981164475451,1.38493579886056,4.185375390097449e-07,4.149533986169994e-07
2014-09-15 03:00:00,0.8216928405619146,1.3733571783034448,2.252711807349449e-07,3.765127038415733e-07
2014-09-15 03:30:00,0.7720195181331608,1.2606787780678073,4.18268072729731e-07,6.830159995290988e-07
2014-09-15 04:00:00,0.6066145658452174,1.2087695730734433,2.8966471969431066e-07,5.771999540951857e-07
2014-09-15 04:30:00,1.3342565570609088,1.49794327905379,6.154744792320008e-07,6.909809471917178e-07
2014-09-15 05:00:00,0.6921824483008125,1.3439756722834404,2.421121693404313e-07,4.700969612218443e-07
2014-09-15 05:30:00,1.3257421910328815,1.1467945909667527,5.165990642137083e-07,4.4686894371009203e-07
2014-09-15 06:00:00,0.8542624297293577,1.267030330561849,3.7878682847258525e-07,5.618114338051178e-07
2014-09-15 06:30:00,0.9079542454360623,1.1940021256219813,3.9592148753165675e-07,5.206551982860952e-07
2014-09-15 07:00:00,0.5962210648971309,1.2242352196847854,2.674015596664643e-07,5.490621288243308e-07
2014-09-15 07:30:00,0.8486451591471638,1.06127178208015,4.686822421507993e-07,5.861097927625662e-07
2014-09-15 08:00:00,0.5477054976734386,1.1199238562615208,2.5344018631871056e-07,5.182232276275605e-07
2014-09-15 08:30:00,1.0084943773665291,1.072335608643079,3.825796640539473e-07,4.0679829864698477e-07
2014-09-15 09:00:00,1.1029146569118855,1.1772664060091689,5.739786899698936e-07,6.126728167333558e-07
2014-09-15 09:30:00,1.0179144150252168,1.1190157554008155,5.197711427628772e-07,5.713958751040355e-07
2014-09-15 10:00:00,2.601521220172952,1.0675171479563696,5.214960141448999e-06,2.1399246462943235e-06
2014-09-15 10:30:00,1.6003625139668796,1.882221041824235,3.0849728350165755e-06,3.6283034205364634e-06
2014-09-15 11:00:00,2.9897674001781307,1.4786642216461816,2.9891698836994318e-06,1.47836870493179e-06
2014-09-15 11:30:00,2.1892331390895814,2.186144809564869,2.2953403438315036e-06,2.2921023299230964e-06
2014-09-15 12:00:00,1.5781534096045549,1.871758345887612,1.2838473900567134e-06,1.5226986505620043e-06
2014-09-15 12:30:00,2.7241990008625154,1.737944216360618,1.6107187004523302e-06,1.0275825109504527e-06
2014-09-15 13:00:00,1.8982029545616494,2.155440397405636,9.54092294477766e-07,1.0833873529849788e-06
2014-09-15 13:30:00,2.963647222951611,1.960119632251812,1.3709514666447528e-06,9.067303503007621e-07
2014-09-15 14:00:00,2.135647363128086,2.186081524644352,1.148675420403545e-06,1.1758018471173372e-06
2014-09-15 14:30:00,1.8364574816638473,2.0574275348190723,1.2450032315240213e-06,1.3948070973881192e-06
2014-09-15 15:00:00,1.9218670356866614,2.062715584070055,1.004865642501297e-06,1.078509585832728e-06
2014-09-15 15:30:00,1.590866377715272,2.1071685807596787,9.71580426513692e-07,1.2868986214737613e-06
2014-09-15 16:00:00,1.2485861569328383,1.7773007918859594,7.658334300391976e-07,1.0901261031157029e-06
2014-09-15 16:30:00,0.7792208774569306,1.4228987435390223,1.8840436575171802e-07,3.440363869360051e-07
2014-09-15 17:00:00,0.9089588634318964,1.3107999293189423,2.0245978076357815e-07,2.919651009428885e-07
2014-09-15 17:30:00,0.5872160667357447,1.1663670865380706,1.2124144553541412e-07,2.408177153307396e-07
2014-09-15 18:00:00,0.6639835474991338,1.1215362257207262,6.42848907502867e-08,1.0858376538771065e-07
2014-09-15 18:30:00,1.5014097170580047,1.0901604629231612,4.08197576711312e-07,2.963886899997494e-07
