date,true_adj,pred_adj,true_raw,pred_raw
2017-02-06 19:00:00,0.8794986182136038,0.7736826330104934,1.55324149070462e-07,1.3024571226861077e-07
2017-02-06 19:30:00,1.3142402851834674,0.8363217783256709,4.3039167322881564e-07,1.8675489739034198e-07
2017-02-06 20:00:00,1.0199519366916006,0.9684414505205678,2.145178723150738e-07,2.037164657472903e-07
2017-02-06 20:30:00,0.9709825367639566,0.9843551308799399,2.990433135844758e-07,3.2320948255635217e-07
2017-02-06 21:00:00,1.3859418734714528,0.9171196184082832,5.025906441431989e-07,2.3317139976985502e-07
2017-02-06 21:30:00,0.7109704691389993,1.134544752212147,1.3158900141954096e-07,3.4811581165644653e-07
2017-02-06 22:00:00,0.8995106253340694,0.9080927228824811,1.675197304466216e-07,1.8109217704640385e-07
2017-02-06 22:30:00,1.031820133444351,0.9209841989271083,2.6335081337712985e-07,2.2219060271000437e-07
2017-02-06 23:00:00,1.1983669467924871,1.0302269762158427,3.23094006610347e-07,2.5004797269568663e-07
2017-02-06 23:30:00,0.771080141649674,1.012541883818609,1.1960162184258186e-07,2.1630211356479084e-07
2017-02-07 00:00:00,0.846472895244214,0.8958325027845142,1.3153928899287485e-07,1.5651398595329862e-07
2017-02-07 00:30:00,1.1107063363993634,0.9034492326406184,2.7494043175208937e-07,1.9305877235977163e-07
2017-02-07 01:00:00,0.8666028881511545,0.9984926598368293,1.4347696300521593e-07,2.0003260457231112e-07
2017-02-07 01:30:00,0.8510535410525618,0.8897249901392155,1.793553559794124e-07,2.0841709369467464e-07
2017-02-07 02:00:00,1.0357058229288525,0.8823579660558929,2.0326207923429223e-07,1.5700991943023921e-07
2017-02-07 02:30:00,1.1465063906379724,0.9306192166908156,3.828424151807439e-07,2.6681306868145114e-07
2017-02-07 03:00:00,0.9653884979727078,1.0331291250256611,2.511356857522849e-07,3.011008101441641e-07
2017-02-07 03:30:00,1.0420421009032026,0.9560625655226778,6.693936790567189e-07,5.943359577957747e-07
2017-02-07 04:00:00,0.8663981133264306,0.9967876629984875,3.226258663179591e-07,4.4854878539199204e-07
2017-02-07 04:30:00,1.0041061639555848,0.947512610168274,3.845729573573771e-07,3.615315825327877e-07
2017-02-07 05:00:00,1.2285008405151339,0.9537522850976393,6.111309473546134e-07,3.886083909150382e-07
2017-02-07 05:30:00,0.951386476461281,1.0667380797294277,3.153078935237817e-07,4.1383486794501e-07
2017-02-07 06:00:00,0.9269526395231288,0.9844446222388825,2.751976208549517e-07,3.264205600640503e-07
2017-02-07 06:30:00,1.158808087276651,0.9277302267104771,4.426758821248412e-07,3.002272954007954e-07
2017-02-07 07:00:00,0.906126849413001,1.0614433245017318,2.7813137151006017e-07,3.98601670513294e-07
2017-02-07 07:30:00,1.1112569917605541,0.9983142745641151,3.9621306969068283e-07,3.3582335051438937e-07
2017-02-07 08:00:00,0.7253762799105482,1.0150354118792788,1.9766789089577188e-07,4.058535626154643e-07
2017-02-07 08:30:00,0.7734673133080616,0.9079711427856189,1.954715066949511e-07,2.8571708165115085e-07
2017-02-07 09:00:00,0.6392732055768605,0.9171807361996189,2.408128829009377e-07,5.251849322069375e-07
