date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.016887942837490594,0.5367316606035784,2.286858057911949e-07,7.268079568950863e-06
2019-01-01 11:00:00,0.01820084935198937,0.5367316606035784,2.2868580579119486e-07,6.743801342730169e-06
2019-01-01 11:30:00,0.02259187856446586,0.5367316606035784,2.286858057911949e-07,5.433054712494532e-06
2019-01-01 12:00:00,0.016077901469556462,0.5367316606035784,2.2868580579119492e-07,7.634262004353578e-06
2019-01-01 12:30:00,0.016200021369856488,0.5367316606035784,2.2868580579119486e-07,7.5767129867596455e-06
2019-01-01 13:00:00,0.025373788990982634,0.5611808630524499,2.286858057911949e-07,5.057742771777412e-06
2019-01-01 13:30:00,0.024834389910523846,0.5611808630524499,2.286858057911949e-07,5.167596156947053e-06
2019-01-01 14:00:00,0.019927890103800007,0.5460878820042374,2.2868580579119486e-07,6.26672200009435e-06
2019-01-01 14:30:00,0.016330121832563622,0.5460878820042374,2.2868580579119486e-07,7.647373890372316e-06
2019-01-01 15:00:00,0.017676161468780635,0.5265603686530987,2.2868580579119492e-07,6.812388674759561e-06
2019-01-01 15:30:00,0.01535307217400776,0.45574467509675626,2.286858057911949e-07,6.788370241364003e-06
2019-01-01 16:00:00,0.01246467354366822,0.45574467509675626,2.286858057911949e-07,8.361417400497478e-06
2019-01-01 16:30:00,0.049200359805660614,0.6475453088824494,2.2868580579119492e-07,3.0098239389512288e-06
2019-01-01 17:00:00,0.10682526391407048,0.6475453088824494,2.286858057911949e-07,1.386230329065316e-06
2019-01-01 17:30:00,0.27119348644430413,0.6475453088824494,2.2868580579119492e-07,5.460471145146906e-07
2019-01-01 18:00:00,0.2904428735768598,0.679973710505699,2.2868580579119486e-07,5.353904331988178e-07
2019-01-01 18:30:00,2.950036185142535,0.7228600175373091,6.298912652502892e-06,1.5434495798342973e-06
2019-01-01 19:00:00,0.568746854175177,1.8132868933150337,8.666677088157335e-07,2.763122443172062e-06
2019-01-01 19:30:00,0.34442252782512967,0.9515651513116262,8.678729092648264e-07,2.3977456452649356e-06
2019-01-01 20:00:00,1.0333453999558613,0.9515651513116262,1.2807603729787363e-06,1.1793993936195033e-06
2019-01-01 20:30:00,0.34888308931771095,1.1495670286343664,6.70056485113824e-07,2.2078308355841067e-06
2019-01-01 21:00:00,1.236510738588526,0.825983463419727,3.211446333411807e-06,2.145231320907092e-06
2019-01-01 21:30:00,3.466916778830879,1.0276197424016453,5.490899248983364e-06,1.6275430971540273e-06
2019-01-01 22:00:00,5.657951273175724,1.9274329004863708,6.167771065313097e-06,2.1011076801444064e-06
2019-01-01 22:30:00,2.9767774722900646,2.3383576900730865,2.787228127405204e-06,2.1894603766575676e-06
2019-01-01 23:00:00,1.85614624331247,2.192074923141134,1.6084636619891311e-06,1.8995663035353698e-06
2019-01-01 23:30:00,13.304379651680929,1.803214755615843,1.207230046602051e-05,1.6362243790754894e-06
2019-01-02 00:00:00,1.5127599233387374,6.402613696643664,1.2953731751430214e-06,5.482544788158271e-06
2019-01-02 00:30:00,2.4206695047537554,2.1845871922199893,2.2266810891316998e-06,2.0095180192598826e-06
2019-01-02 01:00:00,2.434646535314239,2.5754992330656448,2.374129287058413e-06,2.511480853309338e-06
2019-01-02 01:30:00,2.978310642453443,2.6776514200666637,2.5061137196749674e-06,2.253122580527167e-06
2019-01-02 02:00:00,1.7196365478832827,2.8122616910567966,1.4289870528929574e-06,2.336938901893924e-06
2019-01-02 02:30:00,1.9989999738683264,1.6485316263917795,3.456898562273312e-06,2.850828756194474e-06
2019-01-02 03:00:00,2.327040603996497,1.8389351245441976,3.845256996709334e-06,3.0386999444719486e-06
2019-01-02 03:30:00,3.325008277811329,1.9840879668811544,1.191474267244874e-05,7.109725928397329e-06
2019-01-02 04:00:00,4.033525294614691,2.4039790579881477,1.0278520945729307e-05,6.1259933422547656e-06
2019-01-02 04:30:00,1.289127552144965,2.571357302389638,2.835304937713946e-06,5.6554388617025795e-06
