date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8625306887152933,2.1558271412544164e-06,2.00531473742248e-06
2009-09-17 05:30:00,0.9468577155484724,0.8877718245344852,1.7533727880757952e-06,1.6424590679239984e-06
2009-09-17 06:00:00,0.631941987180812,0.8647556823308433,7.598792776387996e-07,1.5212599374636233e-06
2009-09-17 06:30:00,0.8275585176978453,0.7857356818628943,1.3758742084739178e-06,1.3441629788261592e-06
2009-09-17 07:00:00,0.9881445737458664,0.8209237547062614,1.527920391926844e-06,1.135427227314315e-06
2009-09-17 07:30:00,0.823565073833959,0.8678974446823523,1.2145087829467322e-06,1.4413354861664596e-06
2009-09-17 08:00:00,0.8752278757786113,0.8471655285048869,1.2203234962902942e-06,1.2256659924949604e-06
2009-09-17 08:30:00,0.8146006107049483,0.8856063215645401,1.633891212891144e-06,2.058415152963531e-06
2009-09-17 09:00:00,1.0128236226282845,0.8518032392534729,5.112036809281804e-06,3.873386524999982e-06
2009-09-17 09:30:00,0.7659032297604799,0.9366609052843402,1.9874991160729785e-06,3.1476394504245273e-06
2009-09-17 10:00:00,0.6825971016314791,0.8618400707122768,7.6119051280810855e-06,1.2978798996879377e-05
2009-09-17 10:30:00,0.9298136006178243,0.8445056744139166,1.2448052589193498e-05,1.101290018932302e-05
2009-09-17 11:00:00,0.88662515901387,0.9386404656416933,4.304664403992376e-06,5.107601100291481e-06
2009-09-17 11:30:00,0.8362258609043026,0.8940313717057328,3.5007958778287283e-06,4.2602884368186545e-06
2009-09-17 12:00:00,0.9302333374977556,0.8861258034492858,3.562325420797154e-06,3.445299347233058e-06
2009-09-17 12:30:00,1.226921405469215,0.9171393862939602,4.738701357558103e-06,2.8105797959864574e-06
2009-09-17 13:00:00,1.2476684455320186,1.0852331239815949,4.006473850175844e-06,3.1641992830183706e-06
2009-09-17 13:30:00,1.2637678473966645,1.0943118486920622,5.833688640906838e-06,4.56291997160603e-06
2009-09-17 14:00:00,0.9574998418302516,1.0980545900129188,3.0080521784826805e-06,4.1255846743334574e-06
2009-09-17 14:30:00,0.7870289666111799,0.9755355960027657,2.3169959340043075e-06,3.7531820200568002e-06
2009-09-17 15:00:00,0.9872235973123095,0.9682819645665413,3.929065925736782e-06,3.988116323525085e-06
2009-09-17 15:30:00,0.8832917801981804,0.980432016548826,3.1766411635471203e-06,4.12421535174377e-06
2009-09-17 16:00:00,0.970382215936191,0.9020374773980624,5.9514632651118445e-06,5.469337496455966e-06
2009-09-17 16:30:00,1.0599740159950852,0.9187365469547165,2.2139958766273784e-06,1.7651449899116758e-06
2009-09-17 17:00:00,0.7730103909092721,0.9112167626324806,5.310751866961067e-07,7.838913963474101e-07
2009-09-17 17:30:00,1.1564251983994929,0.8766349211832354,1.0469638145174066e-06,6.421020458034902e-07
2009-09-17 18:00:00,1.1904606547843666,0.9281749366442102,9.831011917731123e-07,6.33479362987399e-07
2009-09-17 18:30:00,0.723875104723887,0.9058986342708393,6.508395553160955e-07,1.0835092270936312e-06
2009-09-17 19:00:00,0.9366158925014617,0.8898787663556861,5.76607625122888e-07,5.544719833918782e-07
2009-09-17 19:30:00,0.532695869353172,0.8923668203758848,2.1403849976859956e-07,6.396353312277755e-07
2009-09-17 20:00:00,0.7441681039422231,0.8317689441152597,4.5754776467989943e-07,6.143154211503064e-07
2009-09-17 20:30:00,0.7603679685858303,0.8541389815413247,1.1111587555402116e-06,1.5014598991231534e-06
2009-09-17 21:00:00,0.7893612379529793,0.8507033898955996,1.1109230051106053e-06,1.3824497340350255e-06
2009-09-17 21:30:00,0.9995142944145124,0.8383161885781909,1.949062674020289e-06,1.4719232887706473e-06
2009-09-17 22:00:00,1.1862991322637744,0.9190823490062318,2.3477515716879724e-06,1.4954288014117898e-06
2009-09-17 22:30:00,1.2388605313310541,1.0169629025599556,1.9012792255211839e-06,1.3452144428899349e-06
2009-09-17 23:00:00,1.0834499309075876,1.0305427282773711,1.4503465207930512e-06,1.3760200711137143e-06
2009-09-17 23:30:00,1.1568403201356172,1.016106427843683,1.7866500125192946e-06,1.4473919190976033e-06
2009-09-18 00:00:00,0.9594056404721766,1.004192257776344,1.2255845212159536e-06,1.411502036134151e-06
2009-09-18 00:30:00,0.7816711619642429,0.9913836461325055,7.239757933474924e-07,1.225797583225218e-06
2009-09-18 01:00:00,0.7843313981516956,0.9576134842894976,8.342536861654752e-07,1.3136916149496358e-06
2009-09-18 01:30:00,1.3232474069340026,0.9364983209759441,2.6350049823656813e-06,1.3975996520340492e-06
2009-09-18 02:00:00,0.7584534231631191,1.0679650362762165,1.3889293724729732e-06,2.8786246756601767e-06
2009-09-18 02:30:00,0.9158601443751522,0.888437578876382,1.4453529258589234e-06,1.4491602142354054e-06
2009-09-18 03:00:00,0.9655117793136005,0.9233007608612456,1.7841203447949191e-06,1.7304545213288464e-06
2009-09-18 03:30:00,1.0357450995533404,0.9500317524365284,4.9591361275535055e-06,4.41124994610642e-06
2009-09-18 04:00:00,0.6305977186830627,0.9638566474990252,1.3347592284498095e-06,3.291832287801528e-06
2009-09-18 04:30:00,1.1024886250977257,0.8517658576025997,3.799632562908537e-06,2.429530141231031e-06
2009-09-18 05:00:00,0.7572154888699049,0.9117251645707953,1.4463756773119114e-06,2.2272490845890223e-06
2009-09-18 05:30:00,1.0575134986533792,0.835362996296229,2.1669953848928066e-06,1.4523423127664738e-06
2009-09-18 06:00:00,1.0921836585326992,0.8600813295406113,2.1851841767933756e-06,1.4497998597327884e-06
2009-09-18 06:30:00,0.937398082091873,0.9517076032624882,1.7101802001672915e-06,1.8633876738064576e-06
2009-09-18 07:00:00,1.169803791411036,0.9160597753025603,2.0991776138334306e-06,1.366562299847919e-06
2009-09-18 07:30:00,0.5620762157495133,0.9771681751841109,5.403894712421783e-07,1.72167009744192e-06
2009-09-18 08:00:00,0.7435699969369661,0.8548719492044945,8.751415290449985e-07,1.2385559325722522e-06
2009-09-18 08:30:00,0.8526122344883383,0.8460383287406202,1.7225633722128184e-06,1.8185818382968586e-06
2009-09-18 09:00:00,0.5692158890720309,0.8744878164170975,1.5364763510486666e-06,3.871540985890761e-06
2009-09-18 09:30:00,0.7850619764363767,0.8277227967267642,2.059449267687519e-06,2.462070644951674e-06
2009-09-18 10:00:00,0.7586599725155876,0.8955668444442473,9.147444350093313e-06,1.3568284700314479e-05
2009-09-18 10:30:00,0.617317568765056,0.8664214034823434,5.585869873115669e-06,1.176116697748259e-05
2009-09-18 11:00:00,1.1568733430506608,0.8120497321109162,7.353059017010805e-06,3.906923450720116e-06
2009-09-18 11:30:00,0.658866499412668,0.9402859612976768,2.1991479357767853e-06,4.740831912260417e-06
2009-09-18 12:00:00,0.8553761705667696,0.829758116069293,2.9891731048278213e-06,3.0239732971927307e-06
2009-09-18 12:30:00,0.6880326257976084,0.8801178490389375,1.5977657995073453e-06,2.788883723393867e-06
2009-09-18 13:00:00,0.9061800082428608,0.8440253551575316,2.389139872536947e-06,2.2230229918337775e-06
2009-09-18 13:30:00,0.5430110086371968,0.8882619006950311,1.175017187723007e-06,3.350167768369621e-06
2009-09-18 14:00:00,0.6845656367826898,0.7618774227352406,1.5585880141391973e-06,2.1024128115943147e-06
2009-09-18 14:30:00,0.5961344543564003,0.7873022628000717,1.3328072425226022e-06,2.5185244102984135e-06
2009-09-18 15:00:00,0.7022368458859466,0.7560389820780847,1.973601556452785e-06,2.4944654760768273e-06
2009-09-18 15:30:00,0.7218588261474951,0.78491082834399,2.0974722765304523e-06,2.6879460683721e-06
2009-09-18 16:00:00,0.828262536706658,0.8007997357575796,4.359981495775233e-06,4.4041482371946595e-06
2009-09-18 16:30:00,1.0522871366563373,0.8432934682542803,2.1781802257473875e-06,1.5005626114462177e-06
2009-09-18 17:00:00,0.8996873792775661,0.8880289175001126,7.124656717149721e-07,7.396162626004051e-07
2009-09-18 17:30:00,0.7632597558853871,0.8415505044362955,4.6645680657078534e-07,6.084437571369727e-07
2009-09-18 18:00:00,1.3232474069340026,0.8145129139682471,1.2232427400788194e-06,4.995845940680851e-07
2009-09-18 18:30:00,0.6791324821233171,0.9514624089604486,5.641129698412055e-07,1.1704552707151637e-06
2009-09-18 19:00:00,0.689111791429311,0.7970615170668593,3.0850046719757e-07,4.463032830521684e-07
2009-09-18 19:30:00,0.6337953607534533,0.7869842207914909,2.731613123897339e-07,4.56314656773324e-07
2009-09-18 20:00:00,0.6709512798774223,0.7596843427023501,3.697610488939398e-07,5.164846959898242e-07
2009-09-20 18:30:00,1.2476684455320186,0.7581641229796067,1.9060738390081486e-06,7.671194531514498e-07
2009-09-20 19:00:00,1.147045346112801,1.0402050183849372,8.360404617292226e-07,7.203935524659183e-07
2009-09-20 19:30:00,1.2392667021648607,1.0005252322093319,1.0397326207426208e-06,7.127097743369214e-07
2009-09-20 20:00:00,0.9498524548901717,1.0422786466384988,7.232665654123585e-07,9.123066961287198e-07
2009-09-20 20:30:00,0.8347496812570699,0.9669098832492281,1.3346275152519365e-06,1.889686940189252e-06
2009-09-20 21:00:00,0.9240741063439395,0.8980799387302617,1.5009905688335975e-06,1.508588792101848e-06
2009-09-20 21:30:00,0.6970982102603173,0.8879222969445901,9.470792244544823e-07,1.6372924613665438e-06
2009-09-20 22:00:00,0.6496807187944016,0.8411639038249493,7.247911429099227e-07,1.3037511373100122e-06
2009-09-20 22:30:00,0.9682241958278405,0.808495243579087,1.1688163782438911e-06,8.794287805424653e-07
2009-09-20 23:00:00,0.7384409821555933,0.8796315875321336,6.692062226684957e-07,1.0130100606594557e-06
2009-09-20 23:30:00,0.8345901635649768,0.832924388407643,8.922573669657255e-07,9.549106657434328e-07
2009-09-21 00:00:00,0.7870769604463099,0.8609936514973622,7.812983626188585e-07,1.0001258348366376e-06
2009-09-21 00:30:00,1.0024056230295766,0.8381268910744711,1.059671062645625e-06,7.953142494465792e-07
2009-09-21 01:00:00,0.8318332282985383,0.8774073387450182,8.911520768636868e-07,1.0580436611167186e-06
2009-09-21 01:30:00,0.7634461039796834,0.8638563162033216,8.918097156352565e-07,1.2209091550702069e-06
2009-09-21 02:00:00,0.5769946720662713,0.8451256960364807,7.801396016673295e-07,1.7947965107398168e-06
2009-09-21 02:30:00,0.8479640558398381,0.7804232693398166,1.2258478171544642e-06,1.1264653725177263e-06
2009-09-21 03:00:00,1.2195035343977336,0.8486007123341537,2.7373683432828187e-06,1.4206208194370127e-06
2009-09-21 03:30:00,1.0616885748754372,0.9767343201329209,5.251581526709376e-06,4.685580279402571e-06
2009-09-21 04:00:00,0.9979465939549784,0.9268964834362414,3.251974460881246e-06,2.9741818123658407e-06
2009-09-21 04:30:00,0.8703885778155797,0.954456933967778,2.4298869080451432e-06,3.087733850498954e-06
2009-09-21 05:00:00,0.9378002109846812,0.8894977193385054,2.1923220110272805e-06,2.101148539629091e-06
2009-09-21 05:30:00,0.9416128201621179,0.9121899939175843,1.7346749671120587e-06,1.7290870629890316e-06
2009-09-21 06:00:00,0.7978733761776237,0.9074195559951693,1.1931685769263415e-06,1.6401768499371447e-06
2009-09-21 06:30:00,1.1507607331100917,0.9111635665339266,2.314442942922929e-06,1.5413427505687032e-06
2009-09-21 07:00:00,1.072305744474846,0.96304183301296,1.824324897350899e-06,1.5534906286083803e-06
2009-09-21 07:30:00,0.9718446609902952,0.9445515632501076,1.4977451329390024e-06,1.4967676782512248e-06
2009-09-21 08:00:00,1.2020419982949244,0.9349119090844589,2.2389031547300726e-06,1.4344616411585388e-06
2009-09-21 08:30:00,1.2202917589094262,1.0331466920356827,3.4644173752006264e-06,2.6035386004965066e-06
2009-09-21 09:00:00,0.6820473355423298,1.0162831800713237,2.1962956499554204e-06,5.120343958698721e-06
2009-09-21 09:30:00,0.7621655877646748,0.8561414281138392,1.92688851235487e-06,2.6028121918169105e-06
2009-09-21 10:00:00,0.9505108030573096,0.886580363462016,1.4152464071713506e-05,1.3122393881061407e-05
2009-09-21 10:30:00,0.6982826995381199,0.9306403714823611,6.629767750539261e-06,1.2478836815756223e-05
2009-09-21 11:00:00,0.9655167841931614,0.8672347524534698,5.315691931187432e-06,4.583313558923105e-06
2009-09-21 11:30:00,1.0426870977433569,0.8959357900171001,5.550565019688215e-06,4.361991499605379e-06
2009-09-21 12:00:00,0.9384845049522381,0.9546017982093237,3.6141348902824025e-06,3.951436921300753e-06
2009-09-21 12:30:00,0.7504531406844928,0.922371334675486,1.9050185585309632e-06,3.052660544862895e-06
2009-09-21 13:00:00,0.8415957354101746,0.869248275904519,2.099715154821149e-06,2.3931935840334292e-06
2009-09-21 13:30:00,0.5860337311589155,0.9014590335966961,1.356611449185633e-06,3.414153162550973e-06
2009-09-21 14:00:00,0.6833524958225791,0.8180231267383284,1.563865127419948e-06,2.4140959743917154e-06
2009-09-21 14:30:00,0.6442778805421882,0.8296663832445702,1.5429234337638438e-06,2.7507415565514614e-06
2009-09-21 15:00:00,0.786135507442972,0.8049063772948606,2.4919658562072743e-06,2.82080878224753e-06
2009-09-21 15:30:00,1.1901190475795367,0.8392120297023414,5.5503022905495555e-06,2.96235716234979e-06
2009-09-21 16:00:00,1.0506077967262202,0.9260420344065541,7.025947402905987e-06,5.787660848895958e-06
2009-09-21 16:30:00,1.0538626525717167,0.9197898683722148,2.2242963879118332e-06,1.7978627483510386e-06
2009-09-21 17:00:00,0.8578350766020716,0.9736291854720933,6.51038347546601e-07,8.843890869552004e-07
2009-09-21 17:30:00,1.1156857254511012,0.9079424804989771,1.003392471517542e-06,7.061789459454309e-07
2009-09-21 18:00:00,1.0703826837729207,0.9838768440832125,8.825789675706576e-07,7.855042619363235e-07
2009-09-21 18:30:00,0.576951500523888,0.939864551825895,4.844729918673795e-07,1.3608744859428422e-06
2009-09-21 19:00:00,0.7262278312669024,0.8298370698418401,3.3442786370991927e-07,4.694342065304595e-07
2009-09-21 19:30:00,1.1121376721349066,0.8448530798106985,9.013387187955314e-07,5.578226032518772e-07
2009-09-21 20:00:00,1.2212201975305073,0.9410798724290228,1.1698814398407439e-06,7.352608935260852e-07
2009-09-21 20:30:00,0.8315867577261621,1.0601235833897817,1.3316950185813022e-06,2.263761955813984e-06
2009-09-21 21:00:00,0.9162033579326038,0.8749336514463182,1.275848334370572e-06,1.2420583599766893e-06
2009-09-21 21:30:00,0.716891353858947,0.8818889800470731,9.429114585458932e-07,1.5217269425688786e-06
2009-09-21 22:00:00,0.7354298930102474,0.8459851885088467,8.878488869449474e-07,1.2596978126586978e-06
2009-09-21 22:30:00,0.8176703150840712,0.8491936655223046,8.312980208949433e-07,9.60898351834349e-07
2009-09-21 23:00:00,0.778778100363547,0.8834148502993121,7.199968534706828e-07,9.878335573271088e-07
2009-09-21 23:30:00,0.8107991574328292,0.828209956631842,8.308016994744394e-07,9.321876121259189e-07
2009-09-22 00:00:00,0.576951500523888,0.8219463460008459,4.142268703602919e-07,9.050312325120979e-07
2009-09-22 00:30:00,0.7176435190084105,0.7751322648783571,5.537635648684891e-07,7.01615801034704e-07
2009-09-22 01:00:00,0.5759126513937972,0.8042683839460006,4.1167979966807876e-07,8.670315218578175e-07
2009-09-22 01:30:00,0.7173727938806458,0.7657639619236546,7.755296351135245e-07,9.61579936316599e-07
2009-09-22 02:00:00,0.6619001441765786,0.795802560070344,9.973479715427936e-07,1.559357919575079e-06
2009-09-22 02:30:00,1.2392667021648607,0.7721467871501122,2.427400031532983e-06,1.0240446113942576e-06
2009-09-22 03:00:00,0.7652839987179657,0.935353111857357,1.0511870992275422e-06,1.663085616613979e-06
2009-09-22 03:30:00,0.9396637718910104,0.8328223108206388,3.920855401741669e-06,3.3094506728511208e-06
2009-09-22 04:00:00,1.1572435564750996,0.8948533672531876,4.334978756415542e-06,2.759348965345977e-06
2009-09-22 04:30:00,0.5716322669399273,0.998691403641432,1.0252726644981116e-06,3.2916330947087713e-06
2009-09-22 05:00:00,0.8449818308801937,0.7871396236941094,1.7547097986211876e-06,1.6497274166372794e-06
2009-09-22 05:30:00,0.8298037467485893,0.8333361659271675,1.319250528235828e-06,1.4295362384578897e-06
2009-09-22 06:00:00,0.6882924589877155,0.8647201969832339,8.784344074131e-07,1.482324294981496e-06
2009-09-22 06:30:00,0.7277607447391313,0.7906686639142985,9.343872197573212e-07,1.1940948464012504e-06
2009-09-22 07:00:00,0.9059059978489753,0.8200427383409428,1.2766461858430035e-06,1.1265167997320863e-06
2009-09-22 07:30:00,0.811846463325449,0.8442662636065346,1.0488719419476287e-06,1.2165700285465042e-06
2009-09-22 08:00:00,0.7281201024036714,0.858332828538739,8.555420159158708e-07,1.2723152178928216e-06
2009-09-22 08:30:00,0.7812745066992026,0.8105255494522764,1.4790234373012068e-06,1.7170905981497586e-06
2009-09-22 09:00:00,0.5687946384722209,0.8517784447490001,1.549948542241433e-06,3.723464341347269e-06
