date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 20:30:00,0.7096846321061138,0.9394415811282326,1.1757435478720671e-06,2.2368127405308275e-06
2020-09-21 21:00:00,1.1027640234679,0.8555356952958268,2.123025008205132e-06,1.4098451671857193e-06
2020-09-21 21:30:00,1.6230824227240979,1.0353054314630814,4.784698620832661e-06,2.0841153912792813e-06
2020-09-21 22:00:00,0.9384015334359482,1.2168994212463722,1.6618425417295772e-06,2.937343194771822e-06
2020-09-21 22:30:00,1.3925978679505004,1.0523081483936136,2.291519785132213e-06,1.3978187625897442e-06
2020-09-21 23:00:00,1.4802044147978515,1.231807257391685,2.568994825146835e-06,1.8677993739536571e-06
2020-09-21 23:30:00,1.1003712739591964,1.2987201188171518,1.4299297578787839e-06,2.081216707954721e-06
2020-09-22 00:00:00,1.3025978888677654,1.2013234324128559,1.1133659979756308e-06,9.965989034607345e-07
2020-09-22 00:30:00,1.4655849012023914,1.2592857919927236,1.220868535942867e-06,9.443423368639934e-07
2020-09-22 01:00:00,1.5402972820440517,1.3703180686756158,1.5116052505840127e-06,1.2445750261930021e-06
2020-09-22 01:30:00,1.3470901682901486,1.3302364176875783,1.683649538923105e-06,1.7119552310285253e-06
2020-09-22 02:00:00,1.2874490858378762,1.3258525341560483,2.1303750585491885e-06,2.3565717091709603e-06
2020-09-22 02:30:00,1.7818515572356664,1.3604428211529247,7.697724323916685e-06,4.670612617848522e-06
2020-09-22 03:00:00,1.2360082762543303,1.5201306446895215,2.5588627620746617e-06,3.997170056077876e-06
2020-09-22 03:30:00,1.2497743678197908,1.3601178665471547,5.053691135633044e-06,6.230180916120709e-06
2020-09-22 04:00:00,1.1391745193811957,1.296833534974719,3.986225308730702e-06,5.398262489221206e-06
2020-09-22 04:30:00,1.231028575085842,1.2860556978277513,3.7017739434387464e-06,4.2248555297102176e-06
2020-09-22 05:00:00,1.0640189045030966,1.2668497843659978,2.511884550185554e-06,3.7286335943179197e-06
2020-09-22 05:30:00,0.9826848205814647,1.0764634754501445,2.126178733972712e-06,2.717871069076332e-06
2020-09-22 06:00:00,0.7627417445344994,1.0970085695558207,1.1066466329272932e-06,2.4330133064846642e-06
2020-09-22 06:30:00,0.8970827148356246,0.9532269517780851,1.3541580550685797e-06,1.6562269022913784e-06
2020-09-22 07:00:00,0.9868985706736646,1.0102468158885773,1.3886714137120287e-06,1.562989412289712e-06
2020-09-22 07:30:00,0.841178873204064,1.0173981661478315,1.348658218651001e-06,2.1170628306993317e-06
2020-09-22 08:00:00,1.804543345250681,0.9785873712994996,6.752830649351486e-06,2.142706414266024e-06
2020-09-22 08:30:00,1.1240143616019067,1.3605785105962591,2.8460298745619184e-06,4.340437406945703e-06
2020-09-22 09:00:00,0.6496407730224639,1.1202276571182843,1.5160600127010582e-06,4.779672540225601e-06
2020-09-22 09:30:00,0.6973201622680189,0.9466438237202869,1.309765850586781e-06,2.617524513054217e-06
2020-09-22 10:00:00,1.0730082598882313,0.9224247924810323,1.7317762547136793e-05,1.3935752430098299e-05
2020-09-22 10:30:00,0.7739276119470495,1.1179542878486912,6.600007666560684e-06,1.4605218456313867e-05
2020-09-22 11:00:00,0.9362446673794939,0.9358463482195655,1.2262254751533229e-05,1.330983887010231e-05
2020-09-22 11:30:00,0.8652185525299975,0.966658290657703,8.841711186126993e-06,1.1929756436583078e-05
2020-09-22 12:00:00,0.8839808348005711,0.9753417079363131,6.031803470149014e-06,7.926823326058855e-06
2020-09-22 12:30:00,0.6343360676528542,0.9497721705020195,2.4552320951836565e-06,5.965661348958023e-06
2020-09-22 13:00:00,0.8126608345907247,0.800984322412368,4.1213940209514365e-06,4.475793023016048e-06
2020-09-22 13:30:00,0.5429271231641513,0.8415472017889273,1.8768518966840972e-06,4.990802254714472e-06
2020-09-22 14:00:00,0.5411056425940426,0.7598533990171866,1.8724234551120105e-06,4.175982296867466e-06
2020-09-22 14:30:00,0.8001400817286225,0.7537812384429916,4.096623195753858e-06,4.119614593891634e-06
2020-09-22 15:00:00,0.6336214015033765,0.858964424090254,3.3652264772813333e-06,6.818455587396799e-06
2020-09-22 15:30:00,0.6898879075998188,0.7633313915641741,4.413426091829961e-06,6.104450230445029e-06
2020-09-22 16:00:00,0.7334380235185453,0.7496050313235494,7.196513085505555e-06,8.529074502050424e-06
