date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,5.175571472530625,2.842104898846803e-06,3.958834473998383e-06
2021-10-01 05:00:00,8.342547544511707,4.522990865077636,3.5803836960311282e-06,1.9411388025322356e-06
2021-10-01 05:30:00,3.696847225105234,5.610834363490637,2.047139280449625e-06,3.1070149027517063e-06
2021-10-01 06:00:00,1.7187500292866456,4.239587297452947,1.0133582056567468e-06,2.499619201900563e-06
2021-10-01 06:30:00,3.9064531527353683,3.61416490869511,1.5692641713970762e-06,1.4518488457398958e-06
2021-10-01 07:00:00,2.858174461608338,4.549702270371474,1.3499244885600502e-06,2.1488382157664554e-06
2021-10-01 07:30:00,5.749091841673639,4.164217258194939,2.7366530000498786e-06,1.9822291879026796e-06
2021-10-01 08:00:00,9.798448812393206,5.460380777138264,5.1416373714177534e-06,2.8652798420904346e-06
2021-10-01 08:30:00,2.7466637185462903,7.506101518739592,2.1668127748715326e-06,5.921480868031298e-06
2021-10-01 09:00:00,1.824038541896188,4.697860542315198,2.475352642568958e-06,6.3753376042983845e-06
2021-10-01 09:30:00,1.1087077280764037,3.810311822861391,1.179618071207419e-06,4.054010420745292e-06
2021-10-01 10:00:00,1.7507730994845243,3.5574090559811595,9.980356380923066e-06,2.0279161349845096e-05
2021-10-01 10:30:00,3.1851380535034735,3.1532956230938063,1.2669777604094585e-05,1.2543115429680957e-05
2021-10-01 11:00:00,3.3289382052640906,3.115319820671556,1.2975512705434725e-05,1.214287241820687e-05
2021-10-01 11:30:00,6.32906163909324,3.0180657312516876,1.3507976779468806e-05,6.44139117951443e-06
2021-10-01 12:00:00,3.1382389860390854,5.001075225066083,5.830670591043794e-06,9.291714993061833e-06
2021-10-01 12:30:00,3.0179370967147077,3.655075819654606,4.48447990364586e-06,5.431231180194638e-06
2021-10-01 13:00:00,1.9623470632749263,3.4561851138890733,2.450093422300918e-06,4.315228723945453e-06
2021-10-01 13:30:00,4.09686579206569,2.9469951571743787,6.736275343044824e-06,4.845599495056139e-06
2021-10-01 14:00:00,3.096101365173406,3.61569614262279,3.461805627010688e-06,4.042773725979534e-06
2021-10-01 14:30:00,0.9095561110170582,3.757469044276042,1.79195640942542e-06,7.40275465752083e-06
2021-10-01 15:00:00,2.075089389360453,2.39828083592385,2.33952505754135e-06,2.7039018846288518e-06
2021-10-01 15:30:00,1.6234403095486467,2.6821909814750855,3.156097643020321e-06,5.214393522800609e-06
2021-10-01 16:00:00,3.4441797282132214,2.321170460599675,1.0373514789396946e-05,6.991126480566577e-06
2021-10-01 16:30:00,3.148063373338676,2.9230500350807143,2.2476136896586984e-06,2.0869615681964697e-06
2021-10-01 17:00:00,2.673099267873874,2.823774018135187,6.706574966445766e-07,7.084604888612378e-07
2021-10-01 17:30:00,3.0700749967477674,2.9650325028170674,4.11320118276864e-07,3.9724681678636557e-07
2021-10-01 18:00:00,1.746640711698702,2.757267218967033,1.910664682585017e-07,3.016197355554651e-07
2021-10-01 18:30:00,0.40224779396882276,2.0941888885451854,1.645762440114255e-07,8.568194697270153e-07
2021-10-01 19:00:00,1.0963405672721314,3.2115802086526073,3.01438964497633e-07,8.830243460808063e-07
2021-10-01 19:30:00,0.9317482840439206,3.5585545661506734,2.310326479937524e-07,8.823652251655715e-07
2021-10-01 20:00:00,0.39397263077420175,3.904432108512188,1.9139874938743122e-07,1.896840958644326e-06
2021-10-03 18:30:00,6.910486998766001,6.0631587009245385,2.8273666421520426e-06,2.4806895172697844e-06
2021-10-03 19:00:00,2.2786308132279602,3.006649776737736,6.675193475415459e-07,8.807907299431059e-07
2021-10-03 19:30:00,2.465875192811233,2.327624251360933,6.114287358219912e-07,5.771485749267483e-07
2021-10-03 20:00:00,1.0422672040854004,2.4095771241181048,5.063515173565787e-07,1.1706144338059135e-06
2021-10-03 20:30:00,2.0158040390518477,1.6588159158664175,1.5262484593040986e-06,1.2559580131861808e-06
2021-10-03 21:00:00,3.8283643613675276,2.197179623422182,1.948444156965161e-06,1.1182534876410302e-06
2021-10-03 21:30:00,4.104787579680879,3.078995416136612,2.1084850435221046e-06,1.5815716789178839e-06
2021-10-03 22:00:00,7.661149700306446,3.1463891087578792,5.383538762690484e-06,2.210987696641362e-06
2021-10-03 22:30:00,3.214115333141365,4.5377132874415835,1.601847222629914e-06,2.2615004980157194e-06
2021-10-03 23:00:00,6.390942759036536,3.3273499984248027,1.999154799109537e-06,1.0408304327655811e-06
2021-10-03 23:30:00,3.868492787977084,4.6396797717653575,1.3360099677734978e-06,1.6023445724444515e-06
2021-10-04 00:00:00,3.714270679735661,3.6635705413858477,9.845824780607998e-07,9.71142836161024e-07
2021-10-04 00:30:00,5.509305368133813,3.299032865198122,1.0762718109671212e-06,6.444834401091766e-07
2021-10-04 01:00:00,7.625264076979818,4.384851062297564,1.6851559554727632e-06,9.69036325417136e-07
2021-10-04 01:30:00,5.670684909555701,4.987071930896869,3.1682684164511357e-06,2.7863270030407128e-06
2021-10-04 02:00:00,7.730451040411894,4.610721654695878,4.022749064123927e-06,2.3993135878363323e-06
2021-10-04 02:30:00,5.591938162930543,4.877397334352088,3.383046988286889e-06,2.9507594472416354e-06
2021-10-04 03:00:00,4.359793188944793,4.610721654695878,2.191927017100771e-06,2.3180836625201304e-06
2021-10-04 03:30:00,4.467277206046285,4.1353419633785,8.033221691882277e-06,7.436323566086537e-06
2021-10-04 04:00:00,2.534704867789836,4.1353419633785,2.12333190485203e-06,3.464191685547768e-06
2021-10-04 04:30:00,3.2346193542628003,3.2613332651602813,2.977269501241036e-06,3.0018580241746927e-06
2021-10-04 05:00:00,4.095494516253129,3.4148455375619466,1.8914431504903006e-06,1.5770955561950275e-06
2021-10-04 05:30:00,3.516056990445894,3.752983849360017,2.114094686207869e-06,2.2565513684548617e-06
