date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,0.9620773391012538,7.3501719545486e-07,6.0725032409707e-07
2016-12-08 05:00:00,0.5382681064219359,0.9610845436505159,2.850501995294643e-07,5.089607533193038e-07
2016-12-08 05:30:00,0.455732656794968,0.8072842437093475,2.8286353132893225e-07,5.010640965862724e-07
2016-12-08 06:00:00,0.6382458234820821,0.7972538150621173,2.6400788958714493e-07,3.297809236440049e-07
2016-12-08 06:30:00,1.0566193178950594,0.8307395009890977,4.627862109322088e-07,3.6385364096915126e-07
2016-12-08 07:00:00,0.951065161373796,0.8807731175165371,3.289584546550544e-07,3.046455441827286e-07
2016-12-08 07:30:00,0.5775667987650289,0.8807731175165371,1.8322679431236947e-07,2.794157059999593e-07
2016-12-08 08:00:00,13.117496582656868,0.761190070552215,4.374185391220068e-06,2.5382789052550185e-07
2016-12-08 08:30:00,5.774187579542322,7.286365241103945,2.4612036032804203e-06,3.1057578471746972e-06
2016-12-08 09:00:00,4.963000499150666,3.1664987270784377,3.036365057566302e-06,1.9372647839496547e-06
2016-12-08 09:30:00,1.4463324020628223,2.8326322200990166,7.87529707583839e-07,1.5423716019951572e-06
2016-12-08 10:00:00,1.6099711384937898,1.9249288538962448,4.301340306917802e-06,5.142809003991933e-06
2016-12-08 10:30:00,1.308431264122127,2.12441221531734,2.32846577340712e-06,3.780573934308492e-06
2016-12-08 11:00:00,0.8780818411465278,1.940152306769075,1.287188404384638e-06,2.844087458581805e-06
2016-12-08 11:30:00,1.9978761789115347,1.3804076441823172,1.6444311006046426e-06,1.1361991726847173e-06
2016-12-08 12:00:00,1.136848652983027,1.6253885737485918,9.86583088460615e-07,1.4105491305546905e-06
2016-12-08 12:30:00,3.383566586758965,1.3487681188542546,2.043728907929528e-06,8.146777443019287e-07
2016-12-08 13:00:00,1.4535157236653464,2.445802720071153,1.0238087624497189e-06,1.7227431497732633e-06
2016-12-08 13:30:00,1.07427350685852,1.5587693283254462,4.999352737456673e-07,7.254053701292312e-07
2016-12-08 14:00:00,2.5401654940704397,1.4852673892731987,1.0687138673291037e-06,6.24890724369451e-07
2016-12-08 14:30:00,2.056237931776791,2.15207871208991,1.4858261878498689e-06,1.5550802070723176e-06
