date,true_adj,pred_adj,true_raw,pred_raw
2023-06-21 17:30:00,0.3129862659015772,0.718568576804651,6.722594970647217e-08,1.5434049435291e-07
2023-06-21 18:00:00,1.0749495693087505,0.6287442870328672,2.0708239911037598e-07,1.2112370580271566e-07
2023-06-21 18:30:00,0.8671409230504258,0.9197732827495833,2.968297304728972e-07,3.1484623589706225e-07
2023-06-21 19:00:00,0.6194716331154067,0.8653775373720464,1.254264948246087e-07,1.7521588626529814e-07
2023-06-21 19:30:00,0.753025706712924,0.8623060172840836,1.0537133265576827e-07,1.2066299116791146e-07
2023-06-21 20:00:00,0.44471941036033547,0.849547614531449,7.248807206593847e-08,1.3847398442920382e-07
2023-06-21 20:30:00,0.9900989165900073,0.8175333708760946,3.628272463982078e-07,2.995896438461085e-07
2023-06-21 21:00:00,0.9565954557512788,0.8664177132177393,1.8313377334355294e-07,1.658698503733142e-07
2023-06-21 21:30:00,0.8520873200858214,0.8457528579614499,1.7679422149346548e-07,1.7547992391684468e-07
2023-06-21 22:00:00,0.7267847163579799,0.8457528579614499,1.994937041662647e-07,2.321490348468331e-07
2023-06-21 22:30:00,1.8609052341274839,0.8212298715597491,3.930113151128162e-07,1.7343851041557955e-07
2023-06-21 23:00:00,0.6330752706158038,1.3512433224392646,9.978446095867503e-08,2.1298113006760878e-07
2023-06-21 23:30:00,0.8059539554022468,0.8414940765214267,1.2234831730542514e-07,1.277435064308293e-07
2023-06-22 00:00:00,0.922940690924941,0.9556199370329705,1.7055437805637158e-07,1.7659332351636685e-07
2023-06-22 00:30:00,1.3444140948791568,0.9556199370329705,1.737813733328638e-07,1.2352514427988172e-07
2023-06-22 01:00:00,1.275571773464555,1.1271162427898096,1.6744096011847186e-07,1.4795359209404343e-07
2023-06-22 01:30:00,1.691959023581746,1.072055320072194,3.580052599825055e-07,2.2683849799482502e-07
2023-06-22 02:00:00,0.9543265010343146,1.36964404538104,2.290482062642436e-07,3.287287018384385e-07
2023-06-22 02:30:00,3.5839138298312885,1.0204522332580663,1.5145497352603783e-06,4.312396260374433e-07
2023-06-22 03:00:00,2.042074523408901,2.1029513547846985,5.750344905006905e-07,5.921769979421138e-07
2023-06-22 03:30:00,1.8558019375134231,1.6061743919005362,1.8173294977120795e-06,1.5728769551677942e-06
2023-06-22 04:00:00,2.1526614184553563,1.7215956710483966,1.3313997449506975e-06,1.064789853941258e-06
2023-06-22 04:30:00,1.1027813842300225,1.6807792843009903,6.326826205397026e-07,9.642888947412518e-07
