date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.7351735303603038,4.395088698372411e-07,4.293065600797071e-07
2019-09-05 02:00:00,1.016763629230024,0.8139614594058034,7.028755111600777e-07,4.971234803139692e-07
2019-09-05 02:30:00,1.1741117161650945,0.9055549095717391,2.0525553026394e-06,1.323186243052442e-06
2019-09-05 03:00:00,0.8100856739602869,0.9976192922758975,1.4195228211145716e-06,2.301328861104355e-06
2019-09-05 03:30:00,0.5244648123006079,0.8280591556644176,1.5602483641882175e-06,4.278811738774683e-06
2019-09-05 04:00:00,1.236374475211226,0.7453082611560805,3.1501728554400275e-06,1.2862103923934335e-06
2019-09-05 04:30:00,0.864408265558188,0.9720315850949222,1.6230483942460817e-06,2.201482127088536e-06
2019-09-05 05:00:00,0.5124914729324357,0.8600448451868759,6.105208016777038e-07,1.8789447188943464e-06
2019-09-05 05:30:00,0.4429196027440192,0.6540338682949534,5.89853332081613e-07,1.4925691977442079e-06
2019-09-05 06:00:00,0.4425960865976703,0.6270675534035963,6.546590293110038e-07,1.5435236372378416e-06
2019-09-05 06:30:00,0.4419684378578785,0.6118386350146445,4.1463414398109406e-07,9.403342402012292e-07
2019-09-05 07:00:00,0.41141576771474175,0.5665777480688405,3.8045796434834524e-07,8.758512075105753e-07
2019-09-05 07:30:00,0.3229320298378966,0.5521237849808183,4.63831543504654e-07,1.661181456929037e-06
2019-09-05 08:00:00,0.38444719040081543,0.47065450895252525,4.896659869496168e-07,9.61328127668171e-07
2019-09-05 08:30:00,0.4272505952091113,0.49733627332159924,8.5148865385096e-07,1.4739767300504714e-06
2019-09-05 09:00:00,0.42908265659553335,0.5330979717911128,4.703678869542899e-07,9.014404333667876e-07
2019-09-05 09:30:00,0.5700272867053124,0.5346910340940484,7.877398310331233e-07,8.595309282377875e-07
2019-09-05 10:00:00,0.4453097747598948,0.5876752637292552,2.4322535893527304e-06,5.0780491495460455e-06
2019-09-05 10:30:00,0.7245321310096672,0.6001460334342422,3.7183642084520865e-06,3.037500497523644e-06
2019-09-05 11:00:00,0.6830955283630367,0.773033468048134,2.77054330120864e-06,3.9557270884342425e-06
2019-09-05 11:30:00,0.57843199861948,0.7083292368355777,2.3609726375314904e-06,4.024856343402002e-06
2019-09-05 12:00:00,0.44386860042021115,0.6497997697164488,1.1202027858123013e-06,2.7910730716437824e-06
2019-09-05 12:30:00,0.71590384749379,0.6028499011906981,1.4636311399842752e-06,1.2339108433814643e-06
2019-09-05 13:00:00,0.3853064059017893,0.6880826590485334,4.32259766875241e-07,1.5784014484013837e-06
2019-09-05 13:30:00,0.6655459939668514,0.5748878235460486,1.614030466753374e-06,1.4544094799567707e-06
2019-09-05 14:00:00,0.4408003839400573,0.6735842149809643,4.969444507882788e-07,1.3359741292075807e-06
2019-09-05 14:30:00,0.6636940993621017,0.5689467061049679,1.221374450009395e-06,1.087893242262046e-06
2019-09-05 15:00:00,0.5404094041669846,0.6637630498663157,8.292272693593312e-07,1.4459138344357946e-06
2019-09-05 15:30:00,0.38068048091985035,0.5869356714258812,5.638479581001846e-07,1.6074632249829517e-06
2019-09-05 16:00:00,0.48611003705866423,0.5115582788678682,1.2248468585954648e-06,1.7122825288505234e-06
2019-09-05 16:30:00,0.9189955046868599,0.5758385642825725,1.2365803925842098e-06,5.860240696127164e-07
2019-09-05 17:00:00,0.8422479209237159,0.737837122410619,5.662155699569251e-07,4.893278483265493e-07
2019-09-05 17:30:00,0.5891495319801675,0.69731777867899,7.872477236997535e-07,1.2585666208163163e-06
2019-09-05 18:00:00,0.5766238248788017,0.613785436583651,2.2880695772523492e-07,3.064902510626327e-07
2019-09-05 18:30:00,0.32592995786227336,0.642181245220039,1.3220579373924155e-06,5.986715943403178e-06
2019-09-05 19:00:00,0.6089846681596988,0.4922193786402256,3.331520379826877e-07,2.7931316046445745e-07
2019-09-05 19:30:00,0.6954066485013524,0.5980228156325991,3.586637178238829e-07,3.161588951462134e-07
2019-09-05 20:00:00,0.6689718614518391,0.6436203015527384,3.287813451154493e-07,3.547688647485909e-07
2019-09-05 20:30:00,0.8611414663595874,0.630601077471418,9.655244984510788e-07,6.071364668395173e-07
2019-09-05 21:00:00,0.5907309701047788,0.7404137658894604,3.872059705995611e-07,6.844638704623882e-07
2019-09-05 21:30:00,0.5092870301530672,0.6487056236430594,4.926215571590024e-07,9.296357313855224e-07
2019-09-05 22:00:00,0.9282842170215253,0.6185285954134062,1.2749505556179302e-06,6.676156211480177e-07
2019-09-05 22:30:00,0.6577848512476825,0.7864195627772567,4.013102811563794e-07,6.372879807604285e-07
2019-09-05 23:00:00,0.6818277563140354,0.7295248343035678,4.015159175889329e-07,5.189478490748441e-07
2019-09-05 23:30:00,0.7789086876454824,0.6987238478241249,3.3083485762399747e-07,3.036600198150739e-07
2019-09-06 00:00:00,0.6457243659746313,0.7701147263528952,1.831172198723224e-07,2.906116914376961e-07
2019-09-06 00:30:00,0.9598604251762207,0.7381594613217546,4.1548546115617834e-07,2.766779766336772e-07
2019-09-06 01:00:00,0.6977796146515669,0.8426461789877799,2.819574811413445e-07,4.509395589266352e-07
2019-09-06 01:30:00,0.7188458490858427,0.7542662683596772,3.456407030485007e-07,4.26460841281426e-07
2019-09-06 02:00:00,0.8109487724197568,0.7542662683596772,4.4445630916977436e-07,4.308916240715687e-07
2019-09-06 02:30:00,0.8601002712369009,0.7482735171523239,1.1288214692574463e-06,9.591259740759418e-07
2019-09-06 03:00:00,0.5721098027641801,0.785082974465821,7.184273430555784e-07,1.503549039825873e-06
2019-09-06 03:30:00,0.5098836504218589,0.7041668957641783,1.463651792048949e-06,3.1780435678282767e-06
2019-09-06 04:00:00,0.47792078306431035,0.659155804738835,4.92399560845493e-07,1.084653453051926e-06
2019-09-06 04:30:00,0.5636650995669942,0.6096944401599372,6.753763471078211e-07,9.361121404918814e-07
2019-09-06 05:00:00,0.36580207218910327,0.6057950036671469,3.020321645146073e-07,9.832989969261021e-07
2019-09-06 05:30:00,0.7942077382038448,0.48683289868096064,1.8149970694781908e-06,8.795086751130612e-07
2019-09-06 06:00:00,0.5775756228133135,0.6722467231596997,1.0962705385560217e-06,1.7107046164831798e-06
2019-09-06 06:30:00,0.5820907908384481,0.6397168043496427,7.003569818735901e-07,9.87786743305394e-07
2019-09-06 07:00:00,0.5789552345007147,0.6256456713298378,7.415979655998999e-07,1.0179201082132153e-06
2019-09-06 07:30:00,0.34847277608043475,0.6158441060247949,5.338383599925185e-07,1.9690922633800797e-06
2019-09-06 08:00:00,0.5406192684272967,0.528256158491639,9.442426177939281e-07,1.1233372968000526e-06
2019-09-06 08:30:00,0.4380529928268253,0.591943653220143,8.892633371370362e-07,1.9419563981201887e-06
2019-09-06 09:00:00,1.2437097114032127,0.5613809194797889,3.828247664680901e-06,9.498709082471683e-07
2019-09-06 09:30:00,0.748895440405708,0.8864737448585503,1.2817053022769034e-06,1.9527663895485996e-06
2019-09-06 10:00:00,0.5435956397867162,0.7095841475516134,3.491234296335935e-06,6.759955405490336e-06
2019-09-06 10:30:00,0.5449068517303806,0.68315419626939,2.1271068670617923e-06,3.835145063964541e-06
2019-09-06 11:00:00,0.40228327436505956,0.6572315086987148,9.693431977329769e-07,2.998518586273507e-06
2019-09-06 11:30:00,0.37286080346243894,0.6092280307917417,9.855684729255814e-07,3.117860177484398e-06
2019-09-06 12:00:00,0.33260169267693906,0.5096302057681109,6.279980506370456e-07,1.8641288749879498e-06
2019-09-06 12:30:00,0.3398918415448553,0.4678466790659563,3.2561065899780356e-07,8.104013137788869e-07
2019-09-06 13:00:00,0.7580845234762253,0.44294917379295945,1.645571360406116e-06,7.583800997083668e-07
2019-09-06 13:30:00,0.5556568618517006,0.6753892310791079,1.123387549832548e-06,1.909457790236905e-06
2019-09-06 14:00:00,0.47229173899345667,0.5721702601185824,5.608325148281821e-07,9.957230973238756e-07
2019-09-06 14:30:00,0.36269692330472614,0.5463926247926552,3.552995971082801e-07,9.917515274901994e-07
2019-09-06 15:00:00,0.4661564942267762,0.5038208945784501,5.729469621410438e-07,8.502767229636298e-07
2019-09-06 15:30:00,0.32592995786227336,0.5487810039704908,4.024071163212923e-07,1.4008631315732945e-06
2019-09-06 16:00:00,0.5802417644181955,0.4319865579644975,1.6678117217667228e-06,1.2644883114535728e-06
2019-09-06 16:30:00,0.34128117977565775,0.5556481234039372,1.7599379332289356e-07,5.702534383946683e-07
2019-09-06 17:00:00,0.6284621816223894,0.4340281568163751,3.208862272759854e-07,2.0882201928371107e-07
2019-09-06 17:30:00,0.32592995786227336,0.590080651457837,2.1400732915296644e-07,8.397581310930708e-07
2019-09-06 18:00:00,0.8322402786559231,0.43179985440718616,3.924576706809897e-07,1.4454619294825194e-07
2019-09-06 18:30:00,0.3227286585590613,0.7093290900601248,1.2955597690285528e-06,7.112534139405598e-06
2019-09-06 19:00:00,0.41418356669124196,0.4501627011462004,1.5356861044640829e-07,2.428621611847323e-07
2019-09-06 19:30:00,0.31358806808503603,0.5348141458312969,7.212065792552908e-08,2.6011887714405604e-07
2019-09-06 20:00:00,0.474967079735267,0.4208074601602255,1.6260621627669357e-07,1.7711905903743712e-07
2019-09-08 18:30:00,0.29929732320489183,0.544381296137992,1.1048215679196376e-06,4.5017335681236815e-06
2019-09-08 19:00:00,0.46651200312501184,0.45927223394929917,1.8256876874336094e-07,2.345349161074319e-07
2019-09-08 19:30:00,0.6008076675474039,0.4967835999262119,2.528964614186263e-07,2.210004508628364e-07
2019-09-08 20:00:00,0.6545073902167861,0.5676531854627561,2.8109304960040314e-07,2.5648614580378597e-07
2019-09-08 20:30:00,0.7939546387480239,0.6207249895277437,8.005830440260003e-07,5.765300736725475e-07
2019-09-08 21:00:00,0.8637901838359516,0.6616164232358225,7.920882677182009e-07,5.375742518374654e-07
2019-09-08 21:30:00,0.5650432475697801,0.7313767840559469,5.814187081806205e-07,1.099124946847213e-06
2019-09-08 22:00:00,1.0313444447318052,0.6628296105984419,1.5776364858851946e-06,7.534540127319077e-07
2019-09-08 22:30:00,0.955819480985432,0.8356836561518413,8.273956449690875e-07,6.946502731624659e-07
2019-09-08 23:00:00,0.6300923809555872,0.828651084933463,3.433429324578454e-07,6.531997950754171e-07
2019-09-08 23:30:00,0.6375733494852266,0.7090889013718334,2.1028326124710746e-07,2.9561572423049926e-07
2019-09-09 00:00:00,0.5647232696177809,0.7049441987997168,1.3320045158140325e-07,2.3623292699994046e-07
2019-09-09 00:30:00,0.7017379447118279,0.6670689061447748,2.242182193906436e-07,2.3386843926304168e-07
2019-09-09 01:00:00,0.517503120930464,0.717957421068744,1.5416916203862223e-07,3.362543180357064e-07
2019-09-09 01:30:00,0.5723758418895059,0.5753764293360586,2.1715161529868443e-07,2.649370385334468e-07
2019-09-09 02:00:00,0.5253052941950259,0.6083488848883638,1.8920308033044203e-07,3.00822035227235e-07
2019-09-09 02:30:00,0.5914026045186576,0.5935026384806845,5.397910286287857e-07,6.495801064471932e-07
2019-09-09 03:00:00,0.40306765732515093,0.6475361052560382,3.572872713804211e-07,1.0730972653990456e-06
2019-09-09 03:30:00,0.2990471539972067,0.5544658638083328,5.055143605775238e-07,2.125868689177681e-06
2019-09-09 04:00:00,0.5007444329876425,0.48156600939299565,5.253972948419284e-07,6.297668830562095e-07
2019-09-09 04:30:00,0.4229426947014473,0.5506690037386529,3.784067354383605e-07,7.86693055087142e-07
2019-09-09 05:00:00,0.32380787005669814,0.526312361773703,2.310849128377426e-07,7.617956361911887e-07
2019-09-09 05:30:00,0.2922920795347522,0.4347913158740757,2.50098515484722e-07,7.543613288733918e-07
2019-09-09 06:00:00,0.3654912656643766,0.4156287544107789,4.4152454596146077e-07,7.97869875039746e-07
2019-09-09 06:30:00,0.2901667733081585,0.4366503009600585,1.7168994539268488e-07,5.287782259089607e-07
2019-09-09 07:00:00,0.3635279342154601,0.37102150974950876,2.938633262014343e-07,4.587566638870283e-07
2019-09-09 07:30:00,0.28492584660470427,0.3918378434198828,3.560156595908986e-07,9.743671476363143e-07
2019-09-09 08:00:00,0.3167241369082308,0.39638996174302166,3.237160095914669e-07,7.285787739052931e-07
2019-09-09 08:30:00,0.27967636812099084,0.38420949754104367,3.590149652142135e-07,9.926357059117277e-07
2019-09-09 09:00:00,0.25323958857191026,0.3674280227072253,1.6463283806550488e-07,5.228095397393062e-07
2019-09-09 09:30:00,0.39270656286447336,0.3816992160729127,3.555468224706613e-07,4.941640480368816e-07
2019-09-09 10:00:00,0.3251102416785879,0.4329696586541141,1.2312053090666965e-06,2.9833161656002257e-06
2019-09-09 10:30:00,0.43216312087679987,0.417641176294351,1.2192156672359411e-06,1.5868022142999634e-06
2019-09-09 11:00:00,0.3128993430773205,0.4477563095542939,5.451681729374897e-07,1.4986199788714014e-06
2019-09-09 11:30:00,0.36715176515988496,0.4012046311820707,9.146312387463067e-07,1.5579523293838513e-06
2019-09-09 12:00:00,0.29081068963148093,0.4538137722949783,4.6118538084079263e-07,1.4974402755810196e-06
2019-09-09 12:30:00,0.6100806970306761,0.3915366726107358,9.889908279073517e-07,5.897575633543392e-07
2019-09-09 13:00:00,1.023793908316513,0.6437883110289134,2.3866427854725256e-06,1.1000460227093583e-06
2019-09-09 13:30:00,0.4746208135951574,0.8392607101551063,7.779469464382784e-07,2.6695641661749653e-06
2019-09-09 14:00:00,0.7334531800643767,0.5606569965277569,1.2856048729305941e-06,9.152615449577282e-07
2019-09-09 14:30:00,0.5392857870065222,0.6597343089332187,7.494611635270372e-07,1.298537373631604e-06
2019-09-09 15:00:00,0.625624236189154,0.6516515620178817,9.881044760726194e-07,1.2453347101224148e-06
2019-09-09 15:30:00,0.5447093942323198,0.6616626617559097,1.0548103166599513e-06,1.8004394403234474e-06
2019-09-09 16:00:00,0.41156556147546813,0.6083743862575408,8.076358435781265e-07,2.0920556917278526e-06
2019-09-09 16:30:00,0.5782737772190416,0.5502967902995289,4.963055450178286e-07,5.513315111730096e-07
2019-09-09 17:00:00,0.461537475980914,0.593840771739087,1.664753703524933e-07,3.292483689739419e-07
2019-09-09 17:30:00,0.3369037064795542,0.5493731365090044,2.2843028547307488e-07,7.455618664650185e-07
2019-09-09 18:00:00,0.3714829362346545,0.5000939294166293,7.879732375413597e-08,1.8200143652626608e-07
2019-09-09 18:30:00,0.2419359759708467,0.428204014349984,7.132237377326673e-07,3.0707135701095412e-06
2019-09-09 19:00:00,0.33730748533063176,0.42463222922997146,9.42665393157639e-08,2.0627115989999233e-07
2019-09-09 19:30:00,0.36632236784065425,0.37453849517247056,9.371033857943158e-08,1.4590099066221318e-07
2019-09-09 20:00:00,0.7346808496193247,0.3859798521743648,3.3850791620888234e-07,1.3648653322681236e-07
2019-09-09 20:30:00,0.6778829484481,0.5754528335734946,5.477817102098394e-07,4.7658002771280495e-07
2019-09-09 21:00:00,0.47311082644608116,0.6091673428379577,2.386828645193083e-07,4.68905948560568e-07
2019-09-09 21:30:00,0.42356167208957424,0.5522150157098837,3.160184697215209e-07,6.580749096696185e-07
2019-09-09 22:00:00,0.7871133668082378,0.53222637466134,9.35413999541044e-07,5.313322726420066e-07
2019-09-09 22:30:00,1.210622037076588,0.6663814636057671,1.3109143432106131e-06,4.5859786749168037e-07
2019-09-09 23:00:00,0.8503627906594758,0.8627950061904291,6.206106822506438e-07,6.978077733158449e-07
2019-09-09 23:30:00,0.7613848875199787,0.7352973979955347,2.9625012265084946e-07,3.1137913672428444e-07
2019-09-10 00:00:00,0.7709295433594207,0.7300183951098871,2.398233104494305e-07,2.42746338340326e-07
2019-09-10 00:30:00,0.5886346431289954,0.760592836120102,1.5519142659677083e-07,2.898555422550534e-07
2019-09-10 01:00:00,0.7065859245615983,0.6814288997830337,2.5401655822682516e-07,2.7117832482562e-07
2019-09-10 01:30:00,0.858699286319337,0.7220302488677623,4.732830051201298e-07,3.786812748225063e-07
2019-09-10 02:00:00,0.5986386674152397,0.7577948963343941,2.4020527702140216e-07,4.3092145401340274e-07
2019-09-10 02:30:00,0.49805500624600696,0.6695649103339988,3.8165565375359176e-07,7.953888928273832e-07
2019-09-10 03:00:00,0.48859639380485925,0.6111577118616379,5.228232315178968e-07,9.683600983744582e-07
2019-09-10 03:30:00,0.3797841958081636,0.5883178323587811,8.054997156007782e-07,2.3163067493452316e-06
2019-09-10 04:00:00,0.5426579640277511,0.5446986084686204,6.162926089717901e-07,7.646081057331078e-07
2019-09-10 04:30:00,0.6266702279504512,0.6185444719915548,7.667697276913992e-07,8.810505299174307e-07
2019-09-10 05:00:00,0.4716617352602559,0.6191197935551332,4.609093197082044e-07,9.363817679825024e-07
2019-09-10 05:30:00,0.5304489611708914,0.564521002542383,8.04056961541639e-07,1.1068390979678643e-06
2019-09-10 06:00:00,0.41909367626380073,0.5742618067780804,5.747589326107713e-07,1.303800630589783e-06
2019-09-10 06:30:00,0.4155157644237181,0.5454855239217062,3.302694497860159e-07,7.00513131525827e-07
2019-09-10 07:00:00,0.5549675152680694,0.5304661646004241,6.376890252698572e-07,7.247631782799378e-07
2019-09-10 07:30:00,0.5948902860414399,0.5703026468876576,1.5212420078881396e-06,1.6931851774287256e-06
2019-09-10 08:00:00,0.5010305181846918,0.6584913374390648,7.773750167425268e-07,1.5553602727077319e-06
2019-09-10 08:30:00,0.3233182323643838,0.5662753991725514,4.6484606906600755e-07,1.731220433524374e-06
2019-09-10 09:00:00,0.34303910701398277,0.4840817310189412,2.836546979588816e-07,7.303367042559508e-07
2019-09-10 09:30:00,0.5379767065293313,0.5220163881917625,6.450139531882994e-07,7.603055536686629e-07
2019-09-10 10:00:00,0.599335032583481,0.5976996732541182,4.096392907563585e-06,4.856955033864534e-06
2019-09-10 10:30:00,0.6287268553695701,0.6674429672827403,2.4561700514878293e-06,3.194529678727306e-06
2019-09-10 11:00:00,0.7026600786603988,0.624994335428433,2.6683514079283534e-06,2.4820926352239004e-06
2019-09-10 11:30:00,0.3702040794715071,0.6525828777479586,9.087186208629545e-07,3.2788793355928627e-06
2019-09-10 12:00:00,0.7903315743930653,0.5181698997337892,3.2706917929761264e-06,1.7654010365511205e-06
2019-09-10 12:30:00,1.0089569156586622,0.7772870519279345,2.5788272832663035e-06,1.704428691566127e-06
2019-09-10 13:00:00,0.6945174643431894,0.8106168928833777,1.048937683779912e-06,1.5782284476145592e-06
2019-09-10 13:30:00,0.5981043624019516,0.6995332041071373,1.189091975763374e-06,1.8547810836745198e-06
2019-09-10 14:00:00,0.60490307893725,0.6909233100270658,8.426097489594254e-07,1.2573811313318922e-06
2019-09-10 14:30:00,0.8605367994170339,0.7011492516225593,1.865791408637129e-06,1.4116061505197405e-06
2019-09-10 15:00:00,0.7237796342893336,0.7674917573783705,1.205128577908633e-06,1.5130172225013755e-06
2019-09-10 15:30:00,0.5407261148653114,0.7386725516429664,9.71301925126967e-07,2.0406594899854366e-06
2019-09-10 16:00:00,0.9374896187006195,0.643538893888821,4.120336850191968e-06,2.2633909286665115e-06
2019-09-10 16:30:00,0.9083875600412524,0.7708745415490382,1.2143689314648257e-06,9.755607164467824e-07
2019-09-10 17:00:00,0.6433573056062654,0.7671086757381568,3.0707592616050026e-07,4.875016991444682e-07
2019-09-10 17:30:00,0.2419359759708467,0.6843516225649685,1.1824906902087002e-07,1.0848263103128462e-06
2019-09-10 18:00:00,0.38097824125898533,0.5377853227525924,8.107690148325847e-08,1.9990005179276448e-07
2019-09-10 18:30:00,0.23597689236135969,0.5885778416529831,6.783557771392208e-07,5.05642212483965e-06
