date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,1.044715124213036,0.922985277885098,2.686746184482024e-07,2.433032787170755e-07
2017-12-17 21:00:00,0.839075608380671,0.9413839939420735,2.685745804596293e-07,3.901186309804296e-07
2017-12-17 21:30:00,1.049294987293924,0.894998905188865,2.944982571641453e-07,2.507564634782512e-07
2017-12-17 22:00:00,0.9095815933621665,0.9318610207609349,1.7326955719122451e-07,2.1044104938490793e-07
2017-12-17 22:30:00,0.5326008891741815,0.8950610764588938,6.926365299521241e-08,2.2893794204115525e-07
2017-12-17 23:00:00,0.8898641359362854,0.795571239039094,1.5578402377229337e-07,1.513650188013755e-07
2017-12-17 23:30:00,1.0731574300213131,0.8938374743420361,2.0760418362129542e-07,1.6862047207854857e-07
2017-12-18 00:00:00,0.9525178413604155,0.9632145326672807,1.384242449656217e-07,1.623706235156639e-07
2017-12-18 00:30:00,0.7974383630066081,0.8769125300535211,1.0382381687619378e-07,1.478296422671136e-07
2017-12-18 01:00:00,1.1515769579317465,0.8693914977104726,2.0764119571470887e-07,1.397141819064508e-07
2017-12-18 01:30:00,0.6550642187189913,0.9775169056555382,1.0382381687619375e-07,2.642120445187671e-07
2017-12-18 02:00:00,0.8791115831217141,0.8473653358604863,1.556842333608114e-07,1.7213290604603092e-07
2017-12-18 02:30:00,0.7799540581700969,0.9053765600945708,1.9880532663308418e-07,3.1248181931314934e-07
2017-12-18 03:00:00,0.6717411846359329,0.8878393626063967,1.4691434864806695e-07,3.0107252053644896e-07
2017-12-18 03:30:00,0.8575120591511334,0.8548493660559435,3.0226766733515715e-07,3.564884897043366e-07
2017-12-18 04:00:00,0.7994600752701383,0.8921539217035117,2.5918653385176617e-07,3.7811306669749086e-07
2017-12-18 04:30:00,1.2796160511071673,0.8712410273050971,5.189731597062371e-07,2.8383275846314514e-07
2017-12-18 05:00:00,0.6693968015641932,0.9524982542235085,1.2846273991136649e-07,2.992209788637592e-07
2017-12-18 05:30:00,0.894646619379883,0.8314382891390509,2.5286445312122985e-07,2.6150805267196907e-07
