date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,5.187816127863911,5.186624567818029e-06,5.366330493120573e-06
2010-01-21 14:30:00,14.151012896282413,4.946964976047207,1.3895558684376709e-05,4.857662319866796e-06
2010-01-21 15:00:00,6.076929084382152,7.913445691439278,6.450167040502193e-06,8.399480373550437e-06
2010-01-21 15:30:00,4.983065026698456,6.751737579660212,7.66115579810643e-06,1.0380380996147302e-05
2010-01-21 16:00:00,6.568530182924336,4.975048161790515,1.1789386430091964e-05,8.929359179948935e-06
2010-01-21 16:30:00,5.935781759422558,4.631413714383496,5.602872285794882e-06,4.371659976072639e-06
2010-01-21 17:00:00,2.0216776890149486,8.316886940533541,1.116613536393589e-06,4.5935851144401416e-06
2010-01-21 17:30:00,1.5943023411410815,6.462029802618153,8.384414329002404e-07,3.3983726846147646e-06
2010-01-21 18:00:00,2.379996804407091,5.809607586152964,6.207363910695167e-07,1.5152267599187255e-06
2010-01-21 18:30:00,1.0249130056940614,6.679792378406908,9.580816943214207e-07,6.244224401548625e-06
2010-01-21 19:00:00,1.7535302290257455,2.134406131123103,1.1797124722836534e-06,1.4359521678754326e-06
2010-01-21 19:30:00,0.6735662791763398,2.17715574549558,6.336825022141614e-07,2.048240155672031e-06
2010-01-21 20:00:00,1.5194968476214228,1.8584636038619187,1.1922551021817896e-06,1.458221329904054e-06
2010-01-21 20:30:00,2.028342627276725,1.8249947533167235,1.470369757727788e-06,1.3229604590480752e-06
2010-01-21 21:00:00,2.0384440611814245,1.971166955790064,1.6200519203547751e-06,1.5665834902610812e-06
2010-01-21 21:30:00,1.549394250674171,2.083274349703827,1.111697756208254e-06,1.4947592706789966e-06
2010-01-21 22:00:00,1.29127460547595,1.9694458583518388,1.061960466446388e-06,1.6196970292042032e-06
2010-01-21 22:30:00,1.3701872887204891,1.7131011459460261,8.606266465847496e-07,1.0760138461602512e-06
2010-01-21 23:00:00,1.6047816117841645,1.7908850321751182,1.1647333830937122e-06,1.2998052613141242e-06
2010-01-21 23:30:00,2.3676352277792088,1.7908850321751182,1.621670004359109e-06,1.2266351268384309e-06
2010-01-22 00:00:00,2.0834580999296346,2.1419388713114453,1.4172599127896482e-06,1.4570411077900447e-06
2010-01-22 00:30:00,1.6269994006876858,2.1734861301073036,1.0616193951501924e-06,1.4182027540001367e-06
2010-01-22 01:00:00,3.3742947870223134,1.8687988331283354,1.9206989983793937e-06,1.0637482121500363e-06
2010-01-22 01:30:00,2.445129232071194,2.9259950816493485,1.617161559018072e-06,1.9351970054814253e-06
2010-01-22 02:00:00,2.6138991424740032,2.368538934026262,1.5124897709304122e-06,1.3705161195984336e-06
2010-01-22 02:30:00,1.8397632415997522,2.738549691380247,1.6152997538293404e-06,2.404428212452728e-06
