date,true_adj,pred_adj,true_raw,pred_raw
2010-09-29 05:00:00,1.426678275852093,1.0143944496763733,4.6229188194898154e-06,2.4504417820206994e-06
2010-09-29 05:30:00,1.1845083143370811,1.0948518107464815,3.0367841496450815e-06,2.702475164852624e-06
2010-09-29 06:00:00,1.354508691399933,1.0770651850019222,3.2982521760397974e-06,2.175179933078885e-06
2010-09-29 06:30:00,1.034384705320868,1.0891389821971265,2.0628538778968013e-06,2.3832343283195435e-06
2010-09-29 07:00:00,1.069885201117671,1.0226604167642168,1.681008659947418e-06,1.609168209453938e-06
2010-09-29 07:30:00,0.9406513769853574,1.016667817599459,1.4917605578810701e-06,1.8267395395244838e-06
2010-09-29 08:00:00,0.9198958074892416,0.9944050654664053,1.1714507500089078e-06,1.4379865684563117e-06
2010-09-29 08:30:00,0.85574517946835,0.9732030877220353,1.9366737342078803e-06,2.6367800582837384e-06
2010-09-29 09:00:00,0.6802450646394341,0.9480890324489853,2.5148025676422874e-06,5.156274206452688e-06
2010-09-29 09:30:00,1.1423207559765476,0.8576623351659506,2.589247363084352e-06,1.5586045653199014e-06
2010-09-29 10:00:00,1.080539229488175,0.9747079459246183,8.969797342721748e-06,7.682152141725705e-06
2010-09-29 10:30:00,1.0355507083556386,0.9934779050468868,9.330332796053202e-06,9.021758475558309e-06
2010-09-29 11:00:00,1.1807224380485295,0.9868949086919967,5.825590308359847e-06,4.2784471514210525e-06
2010-09-29 11:30:00,1.019546984559562,1.0184055632651126,3.585693833331064e-06,3.749805857224502e-06
2010-09-29 12:00:00,0.940655580629076,1.013792245393679,2.4803383334789377e-06,3.020911083706938e-06
2010-09-29 12:30:00,1.2232264896968754,1.0232284341298459,3.207789688948487e-06,2.3515723235146904e-06
2010-09-29 13:00:00,1.0726308245439178,1.0649975577035768,2.2705226488685426e-06,2.336799637933461e-06
2010-09-29 13:30:00,0.8475133512660193,1.0256571956581888,1.4849650549915305e-06,2.2780074282019664e-06
2010-09-29 14:00:00,1.16015743081639,0.959514020296482,3.5668982414562005e-06,2.5720719887548706e-06
2010-09-29 14:30:00,0.7441841013102818,1.0325430639510154,1.9338965275166342e-06,3.897218986967414e-06
2010-09-29 15:00:00,0.7036726281101044,0.9142501063116021,1.5554996013127787e-06,2.7825441976899644e-06
2010-09-29 15:30:00,1.2106438227801022,0.8501827914425031,4.9841027120162545e-06,2.627677149875187e-06
2010-09-29 16:00:00,1.0480160154306408,1.022033619127561,5.74849915222716e-06,5.728174294190927e-06
2010-09-29 16:30:00,0.6825485122030386,0.9683267285294974,7.180323306621013e-07,1.5220875038303577e-06
2010-09-29 17:00:00,1.1489609218258874,0.8559886632731009,1.250016717256407e-06,7.410630797906864e-07
2010-09-29 17:30:00,0.9444331947920893,0.933354705364765,8.113018493144269e-07,8.377691389626687e-07
2010-09-29 18:00:00,0.7888363208734966,0.9032612381450045,3.4329020140441386e-07,4.776352099303036e-07
2010-09-29 18:30:00,0.8064970004318556,0.8923627970452506,1.3117043906657483e-06,1.7065148441908998e-06
2010-09-29 19:00:00,0.8535975464902302,0.9042950148719514,4.925426816273737e-07,5.865196981272481e-07
2010-09-29 19:30:00,0.9250879081875027,0.8994096699333843,5.910291619204893e-07,5.931366729492237e-07
2010-09-29 20:00:00,0.7190122648868249,0.9700580677775437,4.1973324197612814e-07,8.045199009806128e-07
2010-09-29 20:30:00,1.0743528309001833,0.8764198345738778,1.7310067985583636e-06,1.2267758646300542e-06
2010-09-29 21:00:00,0.9148751290516258,0.932034093538834,1.1049190757250797e-06,1.2126293722387765e-06
2010-09-29 21:30:00,0.9375244078146788,0.9410062252262814,1.2968012419966685e-06,1.3800757408641462e-06
2010-09-29 22:00:00,0.9445559522504384,0.9362852723983586,1.4428994197306298e-06,1.4984453616575968e-06
2010-09-29 22:30:00,1.1569328225268087,0.9683568631911567,1.3471593574525344e-06,9.940106135559962e-07
2010-09-29 23:00:00,1.0186812259216633,1.0174042632002955,1.1086134428695697e-06,1.1591468065233325e-06
2010-09-29 23:30:00,0.8649576894971459,1.0003336512888354,7.228017176578192e-07,1.0149718219816125e-06
2010-09-30 00:00:00,0.9660251136512176,0.9647128340637907,8.667489732136915e-07,9.107436181153462e-07
2010-09-30 00:30:00,1.0548171306525247,0.953598784111777,1.1576897429152214e-06,9.980920688582297e-07
2010-09-30 01:00:00,0.8416399743374506,0.9810840256489433,7.237334932362596e-07,1.0344031371533162e-06
2010-09-30 01:30:00,1.0599004252891249,0.9260214767124938,1.1579018253802413e-06,9.352950561532316e-07
2010-09-30 02:00:00,1.1051588712078404,0.9980567954891583,1.6929871866160693e-06,1.4499190370357797e-06
2010-09-30 02:30:00,1.4179351071850286,1.0270423136745848,3.0531064815943043e-06,1.6775691537012205e-06
2010-09-30 03:00:00,1.2569868453706523,1.1161668152941195,2.318711370113147e-06,1.9015146956014548e-06
2010-09-30 03:30:00,1.2435772046038214,1.07957491817101,4.923953008366629e-06,3.869739445042569e-06
2010-09-30 04:00:00,1.3211338262603214,1.085217636419174,4.480615881580763e-06,3.1513783237388146e-06
2010-09-30 04:30:00,1.0832831117122115,1.1394634990758206,3.225027468595331e-06,3.7053488019391404e-06
2010-09-30 05:00:00,1.2217882486337341,1.0521005891162416,3.379621880973013e-06,2.6190327929749444e-06
2010-09-30 05:30:00,1.1823575422266606,1.0391092589880742,3.0382506513969154e-06,2.455102756532322e-06
