date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.6272825352393473,6.676275946536976e-07,5.072009391146413e-07
2020-07-21 01:30:00,0.4632436941908909,0.7043611876269087,3.0707784965609245e-07,8.110890979324519e-07
2020-07-21 02:00:00,1.1989663988652894,0.5993404063542457,2.9932740861233102e-06,8.95150791777248e-07
2020-07-21 02:30:00,0.5839554736319222,0.9227462229478672,1.0496270592842544e-06,2.8384168730543638e-06
2020-07-21 03:00:00,0.710098174608313,0.7071550649981143,9.693934623921923e-07,1.0972701048553957e-06
2020-07-21 03:30:00,0.6614887145221867,0.748391085160428,2.138940694157982e-06,3.0833970714367963e-06
2020-07-21 04:00:00,0.6022656668912632,0.738926857354182,1.1795310623407782e-06,2.0054292070590137e-06
2020-07-21 04:30:00,0.5443208694584021,0.6931308563059299,1.0453277645504887e-06,1.944405972353229e-06
2020-07-21 05:00:00,0.5796224606385719,0.5934506835144442,8.356593766477197e-07,1.0518332762623638e-06
2020-07-21 05:30:00,0.4127487810783445,0.6186032814757096,4.4468636141475056e-07,1.183376517169663e-06
2020-07-21 06:00:00,0.4255127699677296,0.5326898575586942,3.5726856102462996e-07,6.993902160248367e-07
2020-07-21 06:30:00,0.4534705445526418,0.5509702740899981,4.829477695685054e-07,8.789625401660659e-07
2020-07-21 07:00:00,0.6058538509894233,0.5335732502100445,6.724914029228071e-07,6.511087513621337e-07
2020-07-21 07:30:00,0.5824483926185757,0.5982480546664103,6.229195983037457e-07,7.869683109973649e-07
2020-07-21 08:00:00,0.9427427179633147,0.6102838549410529,1.6937381862687483e-06,8.444905133008634e-07
2020-07-21 08:30:00,0.5949214839823146,0.7542780560711715,5.913838690892851e-07,1.0687450133601478e-06
2020-07-21 09:00:00,0.40722120553110386,0.6220056114851633,7.818824830576231e-07,2.1574772153757126e-06
2020-07-21 09:30:00,0.6856563432506425,0.5504019400045507,1.1047988290867812e-06,8.78034548353086e-07
2020-07-21 10:00:00,0.6580578377335727,0.6709615139174105,5.5741467678173195e-06,6.70479107312434e-06
2020-07-21 10:30:00,0.988729223530226,0.6578184442663823,9.747244360211868e-06,5.01939206337463e-06
2020-07-21 11:00:00,0.7314295414332157,0.7712521410115372,4.633634528852563e-06,5.764161157722784e-06
2020-07-21 11:30:00,0.6292831643666988,0.6807432015236515,3.2550832493798838e-06,4.390271791022119e-06
2020-07-21 12:00:00,0.8297724741236085,0.6755563627441616,3.7634734437061726e-06,2.880938603268414e-06
2020-07-21 12:30:00,0.8173320616270348,0.7538888193311211,2.9953353675356594e-06,2.8653227332846464e-06
2020-07-21 13:00:00,0.7229664866484194,0.7433225947501119,1.829921892093869e-06,2.18189947423516e-06
2020-07-21 13:30:00,0.7134034659596414,0.6973311880857371,1.6148458968736567e-06,1.7671900281522288e-06
2020-07-21 14:00:00,0.48248236620274687,0.6919708692026288,6.688042026219927e-07,1.5787471007341256e-06
2020-07-21 14:30:00,0.5746307232514032,0.621184108295486,1.3993385198532692e-06,1.934818405145001e-06
2020-07-21 15:00:00,0.44386633111074997,0.6474515966414112,8.508851560880166e-07,2.11571476497215e-06
2020-07-21 15:30:00,0.988992734516101,0.5452808614828453,6.743722273405156e-06,2.5373669219006804e-06
2020-07-21 16:00:00,0.9390329263890622,0.7817878175269763,9.64142184757115e-06,7.455677971079043e-06
2020-07-21 16:30:00,0.5593409543575065,0.7558902216154316,9.585342481869717e-07,1.967108324654596e-06
2020-07-21 17:00:00,0.7512712341486983,0.6516591920929066,6.201721357092941e-07,5.442875036615908e-07
2020-07-21 17:30:00,0.40361237979185655,0.6722058786647219,3.5421068762717845e-07,1.1362110787042363e-06
2020-07-21 18:00:00,0.7669708559881953,0.575978614299237,5.058620304535493e-07,3.46078145828958e-07
2020-07-21 18:30:00,0.40092832888675134,0.7104727148885791,8.152509338122422e-07,2.918583471233092e-06
2020-07-21 19:00:00,0.9504303480199396,0.5819720774324726,8.95738385728476e-07,4.0594393536671257e-07
2020-07-21 19:30:00,0.7749211091049603,0.7691785741153746,5.113081038946908e-07,5.639460864489942e-07
2020-07-21 20:00:00,0.5988007833481206,0.7067612929229721,3.911741958476297e-07,6.22059431949618e-07
2020-07-21 20:30:00,0.5721194960270543,0.6685083747664604,1.1244022030600394e-06,1.778012409747182e-06
2020-07-21 21:00:00,1.0616303001561351,0.671851538174144,1.933635472934944e-06,8.956912064145096e-07
2020-07-21 21:30:00,0.6242804225685246,0.8096904140683581,1.0370874087045595e-06,1.9326961782981146e-06
2020-07-21 22:00:00,0.4054274579295129,0.6906774641178751,4.00331857771937e-07,1.333996313236761e-06
2020-07-21 22:30:00,0.7514326735931524,0.5995308570517756,9.283885684914467e-07,7.072028029899631e-07
2020-07-21 23:00:00,0.40092832888675134,0.7256542029290927,2.5563246168736597e-07,9.498324106092029e-07
2020-07-21 23:30:00,0.6551885773948327,0.6090626636613498,5.220604510337793e-07,5.371075022566017e-07
2020-07-22 00:00:00,0.4005635243729662,0.6514209668133153,1.840635365071364e-07,5.678875480655896e-07
2020-07-22 00:30:00,0.6572887927328142,0.551940159089855,4.173120323404084e-07,3.625403482979445e-07
2020-07-22 01:00:00,1.1378511971680771,0.6514209668133153,1.3648389583182679e-06,5.218526007584484e-07
2020-07-22 01:30:00,0.9589341645540418,0.825093383491073,1.2537167084909539e-06,1.024545982828066e-06
2020-07-22 02:00:00,0.48693761712850625,0.8012300041587394,4.966721102444139e-07,1.4928068960698433e-06
2020-07-22 02:30:00,0.545601173305828,0.6574982183907981,8.742877720409265e-07,1.4772850397158568e-06
2020-07-22 03:00:00,0.6618673215517442,0.6981817594925854,8.096165652862264e-07,1.031536700164504e-06
2020-07-22 03:30:00,0.633110150473995,0.7053237515943926,1.8230762578621395e-06,2.5841862943411635e-06
2020-07-22 04:00:00,1.1454760341126522,0.6896042326554409,4.0818165844320415e-06,1.6992844713983167e-06
2020-07-22 04:30:00,0.6393428018595299,0.865745556844687,1.408136458802168e-06,2.825520215529434e-06
2020-07-22 05:00:00,1.060187772628014,0.7110281991996222,2.726362211353292e-06,1.3977444792475753e-06
2020-07-22 05:30:00,1.0425660898286448,0.8836630201705588,2.806206719029966e-06,2.198474696176849e-06
2020-07-22 06:00:00,1.0032121107941143,0.8113895377157389,1.9539822506097863e-06,1.4154243786869e-06
2020-07-22 06:30:00,0.8393162536705285,0.8278976083929582,1.6064403302506387e-06,1.724223806744687e-06
2020-07-22 07:00:00,0.8402288707314968,0.7901569776664253,1.2352147504509946e-06,1.2160578344219516e-06
2020-07-22 07:30:00,1.1200912674695833,0.849863121636142,2.2254510165555637e-06,1.4065643733048457e-06
2020-07-22 08:00:00,0.6107073169959267,0.8790483333420889,7.344462490480315e-07,1.6608647092378372e-06
2020-07-22 08:30:00,1.1047501722861173,0.7513541153030421,1.963694189058726e-06,1.0220453017025772e-06
2020-07-22 09:00:00,0.46183043392837325,0.821307411194578,1.004031067475904e-06,3.508118782485409e-06
2020-07-22 09:30:00,0.5216276697516562,0.6844300010457604,6.310909614169888e-07,1.2504481718708268e-06
2020-07-22 10:00:00,0.6029837043886516,0.6805267840299711,4.677796757977541e-06,6.867712599801977e-06
2020-07-22 10:30:00,0.5218123080069161,0.679270649191428,2.7619092668935813e-06,5.397228227183093e-06
2020-07-22 11:00:00,0.6348669156438465,0.6390249641355725,3.4571315643518376e-06,4.108871681583147e-06
2020-07-22 11:30:00,0.6881683533028532,0.646245802107238,3.8719830885247395e-06,3.992542053939256e-06
2020-07-22 12:00:00,0.39747774197145386,0.6634667349670194,8.755878347015691e-07,2.831321461374517e-06
2020-07-22 12:30:00,0.6671329597020762,0.5677672503861795,1.9892710782784465e-06,1.756765218332569e-06
2020-07-22 13:00:00,0.4450350065150775,0.6736393868594024,6.824797447510526e-07,1.8072915740676275e-06
2020-07-22 13:30:00,0.5599436739345155,0.5827253011289224,9.990523270294052e-07,1.3072380719631011e-06
2020-07-22 14:00:00,0.7000830860073322,0.6283951754400983,1.3829752837543012e-06,1.3137062965402406e-06
