date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.708658886025159,1.4037417531963549e-06,1.0089277140898953e-06
2013-02-26 08:00:00,3.407754280255614,2.054785845342879,1.964687726697939e-06,1.1846548193712456e-06
2013-02-26 08:30:00,1.5213120421100033,2.349480641199614,9.602906591784244e-07,1.483051636490881e-06
2013-02-26 09:00:00,1.4448963074692307,1.8435899212975102,1.4902229431253385e-06,1.9014236414267342e-06
2013-02-26 09:30:00,2.413135134342356,2.201570976634859,1.55274268340507e-06,1.4166107721515387e-06
2013-02-26 10:00:00,1.1304954414987582,2.140934812024539,3.554818014199222e-06,6.7321223577171015e-06
2013-02-26 10:30:00,2.678861736250076,1.630413990027537,6.893930973006318e-06,4.1957975481062236e-06
2013-02-26 11:00:00,3.893561095776591,2.1485699846023425,7.204305489351794e-06,3.975526299334927e-06
2013-02-26 11:30:00,7.860948391977884,2.686032390574816,8.212858909653047e-06,2.8062778116011213e-06
2013-02-26 12:00:00,8.413416408944908,4.753060167543952,7.341313147252058e-06,4.147388100340841e-06
2013-02-26 12:30:00,6.246270325435775,4.800457539689953,5.178853833847196e-06,3.9801139941713225e-06
2013-02-26 13:00:00,4.375377793274855,4.864416395339787,3.1450188817986747e-06,3.4965395298640067e-06
2013-02-26 13:30:00,5.758140540809584,3.9842284929507605,4.3246995250136204e-06,2.992388071963818e-06
2013-02-26 14:00:00,4.867976050664377,4.864416395339787,2.9551908577445325e-06,2.9530299060959483e-06
2013-02-26 14:30:00,3.3943640662206276,4.138839135972276,2.675218210368711e-06,3.2619653078839935e-06
2013-02-26 15:00:00,5.8778964594729635,3.5166604886828625,4.269166794265427e-06,2.5541807836363715e-06
2013-02-26 15:30:00,2.4705755713496744,4.474623187628691,3.3301893695773086e-06,6.031526719971816e-06
2013-02-26 16:00:00,3.6934222459408947,2.536252291574712,6.439077355011725e-06,4.42167821868279e-06
2013-02-26 16:30:00,1.1695395776550095,3.137189934860337,7.774446025603604e-07,2.0854286837852617e-06
2013-02-26 17:00:00,0.44813979068847615,1.8661389506896113,1.6070281338752182e-07,6.691969465311979e-07
2013-02-26 17:30:00,1.0653051653045185,2.130840260830655,3.816261069842129e-07,7.633345822683383e-07
2013-02-26 18:00:00,1.1106050275823074,2.376123705492004,1.2668008125586123e-07,2.7103023722211393e-07
2013-02-26 18:30:00,0.8780659184734624,1.9991860369826404,3.356133645235813e-07,7.641266311153231e-07
2013-02-26 19:00:00,0.6529134349995258,1.8215397435039646,2.480730979012857e-07,6.920902265116815e-07
2013-02-26 19:30:00,1.467352019944725,1.7662415808723055,6.395177506297116e-07,7.697831382756214e-07
2013-02-26 20:00:00,2.8749732949017504,1.8890521932699684,9.176360392136556e-07,6.029490345437669e-07
2013-02-26 20:30:00,1.9484236311404826,2.2614110719576264,8.712698808852952e-07,1.0112273962433526e-06
2013-02-26 21:00:00,1.9786220260462195,1.813622365986127,7.586155173720121e-07,6.953536609714662e-07
2013-02-26 21:30:00,1.5370465460691125,1.8824105671434719,6.179927807762793e-07,7.568516021370634e-07
2013-02-26 22:00:00,1.2322684502211048,1.809907541234464,4.211986949530568e-07,6.186401138622578e-07
2013-02-26 22:30:00,1.1930056801803923,1.5636036052368394,5.049249935830777e-07,6.617760111765009e-07
2013-02-26 23:00:00,1.896714172804191,1.5636036052368394,7.581445794963946e-07,6.249953813751092e-07
2013-02-26 23:30:00,1.3399899501210175,1.8560480940476798,4.212457494289372e-07,5.834762941935904e-07
2013-02-27 00:00:00,1.3593469168346337,1.5732464062891407,4.4928926586358805e-07,5.199869982786481e-07
2013-02-27 00:30:00,1.2053829548167292,1.5732464062891407,5.058000256673894e-07,6.601620418659097e-07
2013-02-27 01:00:00,0.7153234238117819,1.4316043667184608,3.3722827462732615e-07,6.749079569697445e-07
2013-02-27 01:30:00,1.761130759473757,1.3180325383409646,7.023964136009402e-07,5.256743844600554e-07
2013-02-27 02:00:00,1.1253522107911094,1.6678061746657347,4.777659426915486e-07,7.080636458747475e-07
2013-02-27 02:30:00,2.803487569099594,1.366151213970316,1.4587263536325995e-06,7.108434511467144e-07
2013-02-27 03:00:00,1.049056477558268,2.0671521124456294,5.609181900173484e-07,1.105281980720755e-06
2013-02-27 03:30:00,1.9686169062872425,1.5293861308531178,2.2722524925294484e-06,1.7652756291852671e-06
2013-02-27 04:00:00,1.3417020471806176,1.7333111151045888,1.0374429176411507e-06,1.340246401362067e-06
2013-02-27 04:30:00,1.5615767525503765,1.719888434287104,1.1572338744740326e-06,1.2745535262500236e-06
2013-02-27 05:00:00,3.587175900397638,1.7471293967993986,2.2187783976635437e-06,1.0806531575749421e-06
2013-02-27 05:30:00,3.4154242791447267,2.497215179998521,2.3830902991856537e-06,1.742415812516234e-06
2013-02-27 06:00:00,1.694428410376834,2.563810650281999,1.089260917934991e-06,1.6481420668085947e-06
2013-02-27 06:30:00,1.3578867923553544,2.0467790644350625,7.410298978411448e-07,1.11697417602158e-06
2013-02-27 07:00:00,1.2118215888123074,1.8540993754735184,7.330353069263264e-07,1.1215514868852923e-06
2013-02-27 07:30:00,1.3385199629335032,1.7312718580307658,8.151218145888482e-07,1.0542969081849636e-06
2013-02-27 08:00:00,1.8074229319788717,1.8558915964052989,1.046407530747191e-06,1.0744684646679213e-06
2013-02-27 08:30:00,1.8708238255662106,1.800946504782679,1.2348494066766634e-06,1.1887264276283375e-06
2013-02-27 09:00:00,2.8965478027381217,1.893429473316985,3.19075389650762e-06,2.085747545418553e-06
2013-02-27 09:30:00,1.9049828634353967,2.1263453980491227,1.3291397276185254e-06,1.4835882240374604e-06
2013-02-27 10:00:00,2.145828786221531,1.8472471354254845,6.967754997224485e-06,5.998225739917323e-06
2013-02-27 10:30:00,1.5522955148603113,1.8493517663933046,4.239797039358616e-06,5.051149132897255e-06
2013-02-27 11:00:00,0.9792666942590667,1.853918095559359,1.8119495873950923e-06,3.430328171075726e-06
2013-02-27 11:30:00,2.8778996445607197,1.6401841534783699,3.0067343733026178e-06,1.7136101608443773e-06
2013-02-27 12:00:00,1.412870489197132,2.2152983471768435,1.334776513866126e-06,2.092851558318259e-06
2013-02-27 12:30:00,1.5357670557231744,1.8873425908126675,1.3203847423940529e-06,1.6226538727294463e-06
