date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.9477792356495013,1.066697993528553,1.9705375985152642e-07,2.217782816341564e-07
2017-12-20 08:00:00,0.7277648056101187,1.0102561767579283,1.5710481140140945e-07,2.1808708650537764e-07
2017-12-20 08:30:00,0.43177530148056853,0.9955320773437994,9.781031921519354e-08,2.2551848134913276e-07
2017-12-20 09:00:00,0.4966592694374225,0.9026829169628415,1.1057583420022043e-07,2.009726238966952e-07
2017-12-20 09:30:00,0.797139652344017,0.8022324017907486,1.4961453537297808e-07,1.505703896451915e-07
2017-12-20 10:00:00,2.0203425039749976,0.8654484939737853,2.415075479022016e-06,1.0345391595931537e-06
2017-12-20 10:30:00,1.3173484063817298,1.3423595856455435,1.2104508296909114e-06,1.2334324513672796e-06
2017-12-20 11:00:00,2.9772262999620254,1.0923141014279047,1.8743669364507201e-06,6.876861983791617e-07
2017-12-20 11:30:00,2.0165115788300922,1.8082200230316379,1.3346113175185508e-06,1.1967552939625427e-06
2017-12-20 12:00:00,0.8873723142167624,1.5363021620202209,6.753702066094223e-07,1.1692642332366548e-06
2017-12-20 12:30:00,0.8531761647719974,1.2636908193257008,4.467395855433361e-07,6.616930197895884e-07
2017-12-20 13:00:00,2.023111573997436,1.1923292472678277,9.89754466606941e-07,5.833159244982501e-07
2017-12-20 13:30:00,0.8718179956996305,1.5356768783164447,4.2714951210234883e-07,7.524089116712018e-07
2017-12-20 14:00:00,0.44490883189614394,1.0909578585727322,2.342775210166667e-07,5.74470283160693e-07
2017-12-20 14:30:00,0.6468493306686247,0.8694762746418339,4.14167103761576e-07,5.567115143886473e-07
2017-12-20 15:00:00,0.8247036199553608,0.9451662997771455,5.109615517575437e-07,5.855966040614768e-07
2017-12-20 15:30:00,0.9348529281376441,1.0026471397014525,5.655602212199856e-07,6.065738482146017e-07
2017-12-20 16:00:00,0.6669363777312329,0.9699568524710793,7.469732962443664e-07,1.0863582966786525e-06
2017-12-20 16:30:00,0.6565341706319989,0.8858059341503189,2.2216974775192122e-07,2.997548181808825e-07
2017-12-20 17:00:00,0.4886664103185606,0.9636777165635643,1.0069125256554874e-07,1.9856882793936448e-07
2017-12-20 17:30:00,0.4262130937635849,0.8563291586452554,5.517050816634162e-08,1.1084623051566838e-07
2017-12-20 18:00:00,0.514504096412083,0.9063995570705317,4.649453072817875e-08,8.190920607261803e-08
2017-12-20 18:30:00,0.9276985248222165,0.7622960739395385,2.597511547051255e-07,2.1343925869767316e-07
2017-12-20 19:00:00,1.1102957702399212,0.7404864280309434,2.3796047885726898e-07,1.5870231133410143e-07
2017-12-20 19:30:00,0.882429884154899,0.900724416179304,2.492739131562268e-07,2.544418586995181e-07
2017-12-20 20:00:00,1.1986055818176051,0.8398011814030769,3.038707239078352e-07,2.1290656142667727e-07
