date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8620215970251744,4.3106156412950107e-07,6.748165314352005e-07
2015-11-25 03:00:00,0.8729600901612775,0.7891535021997274,4.747562480063777e-07,4.3590965248777583e-07
2015-11-25 03:30:00,1.0536492470186296,0.842124018834424,1.883698389498104e-06,1.3338431283098925e-06
2015-11-25 04:00:00,0.9270935646076915,0.9168404237610204,1.3069402683157191e-06,1.3951869734908283e-06
2015-11-25 04:30:00,1.2045197027384542,0.8519174192536493,1.93740468261474e-06,1.0718849355983497e-06
2015-11-25 05:00:00,1.0394547579904765,0.9329472750964279,8.679040943922575e-07,7.609614103072234e-07
2015-11-25 05:30:00,0.7725666466838851,0.954974638603302,5.07796060913144e-07,8.413516516734217e-07
2015-11-25 06:00:00,0.837810191853921,0.8429776380169833,5.228497402937092e-07,5.866310926071524e-07
2015-11-25 06:30:00,0.8579900680479671,0.857318793074921,5.20070143148204e-07,5.736137162209526e-07
2015-11-25 07:00:00,0.7927590090558003,0.8659430491879034,5.090626418502231e-07,6.697126730407137e-07
2015-11-25 07:30:00,0.8256972012369395,0.8360022646419473,5.356820356024187e-07,6.095904034182319e-07
2015-11-25 08:00:00,0.7672215053919614,0.8451097345928967,4.3764619734436477e-07,5.882220707747731e-07
2015-11-25 08:30:00,0.7485590325042638,0.8285972581710694,4.2832844492300327e-07,5.836360450053895e-07
2015-11-25 09:00:00,0.48886940118127,0.8131812335761499,8.777982420353717e-07,2.711351812721371e-06
2015-11-25 09:30:00,0.8045234270290593,0.7057409804136228,8.690917741806213e-07,7.720843151840713e-07
2015-11-25 10:00:00,0.7591721590971687,0.7975343557044781,3.168482626526243e-06,3.919779380578875e-06
2015-11-25 10:30:00,0.7864466890861579,0.784805583416791,2.791304306062582e-06,3.1269048494514116e-06
2015-11-25 11:00:00,0.7630779644665279,0.7964540293037583,1.9161163767013783e-06,2.340586683955256e-06
2015-11-25 11:30:00,0.5362927869517399,0.7882741235821851,9.332065764511255e-07,2.2658263116159634e-06
2015-11-25 12:00:00,0.500319194883595,0.6874969388856695,5.982485768117002e-07,1.3134956829433866e-06
2015-11-25 12:30:00,0.692060120437379,0.6703393050874902,8.386424089649191e-07,9.215505178824914e-07
2015-11-25 13:00:00,0.5629825330760634,0.7018996210403836,5.177310733533801e-07,9.304382539002623e-07
2015-11-25 13:30:00,0.48583041385904496,0.6692784918891587,4.674867884404299e-07,1.0395746187269038e-06
2015-11-25 14:00:00,0.6262989543659343,0.6436391364876629,7.372988648729022e-07,9.233142725818458e-07
2015-11-25 14:30:00,0.47223285292505385,0.6793742963928501,8.109430177199282e-07,1.9581953710528743e-06
2015-11-25 15:00:00,0.4680795405826297,0.6341998081249964,6.020880260611185e-07,1.316717528786059e-06
2015-11-25 15:30:00,0.4621335941204196,0.6172842144407614,6.088043133421171e-07,1.305539481610179e-06
2015-11-25 16:00:00,0.4826057917507142,0.6135547542755777,8.266534979623182e-07,1.6092032522177941e-06
2015-11-25 16:30:00,0.7029720073272523,0.6188901612837204,3.789666173253299e-07,3.527367823117234e-07
2015-11-25 17:00:00,0.6848625461714127,0.708412061809204,1.805884814721933e-07,2.2284520617718372e-07
2015-11-25 17:30:00,0.8869325817439802,0.6614088647358277,1.7540878538240027e-07,1.1470264617792576e-07
2015-11-25 18:00:00,0.49712070579421686,0.7700859001923588,6.832818035148195e-08,1.8523954587809992e-07
2015-11-25 18:30:00,0.4621335941204196,0.6476660601942366,5.016746032682485e-07,1.166083583440264e-06
2015-11-25 19:00:00,0.6998653361833439,0.6321859424712823,2.2839785205936674e-07,2.222374467337755e-07
2015-11-25 19:30:00,0.5900317155363708,0.7435848238462944,2.1468412899466836e-07,3.8841223798539365e-07
2015-11-25 20:00:00,0.8459883092456846,0.6847087944120614,2.867185458250496e-07,2.1864246842067794e-07
2015-11-25 20:30:00,0.9739107835723909,0.7764334178973322,5.291446902903939e-07,3.792371166864816e-07
2015-11-25 21:00:00,0.7914309248643432,0.8217929653220547,3.718578985931074e-07,4.4661494712980653e-07
2015-11-25 21:30:00,0.5233384104194349,0.7667950843540696,1.2867702732249287e-07,3.123938335967274e-07
2015-11-25 22:00:00,0.69233733437072,0.6857975952795882,2.0017907789292437e-07,2.2854748462261236e-07
2015-11-25 22:30:00,0.6298272899667899,0.7223495594768798,1.4296649481784822e-07,2.1578553642135258e-07
2015-11-25 23:00:00,0.8602531232130323,0.7281532820109362,2.857416283600908e-07,2.3443140241173138e-07
2015-11-25 23:30:00,0.7429230494675403,0.8039105969506672,2.429005477784057e-07,3.1827847102016984e-07
2015-11-26 00:00:00,0.9725438575523362,0.7531629783734454,3.002122074569177e-07,2.044691040840631e-07
2015-11-26 00:30:00,0.6893869030119371,0.8146868968045097,2.1447538552139477e-07,3.342472578351394e-07
2015-11-26 01:00:00,0.6815626989088168,0.7538926731336352,1.8597856405157756e-07,2.583507581482436e-07
2015-11-26 01:30:00,0.6669270677829989,0.7641426733984957,2.003878350803203e-07,2.977288564269672e-07
2015-11-26 02:00:00,1.0877593578528186,0.7506688539640464,4.008579172189273e-07,2.1697341960829005e-07
2015-11-26 02:30:00,0.7664570348862089,0.9214605742536044,4.866116690480401e-07,7.670651832334304e-07
2015-11-26 03:00:00,0.7686927509113081,0.78919281309651,3.7216596819391397e-07,4.407417290687633e-07
2015-11-26 03:30:00,0.762367320256028,0.7917297950365821,1.014871330233705e-06,1.2289030322385308e-06
2015-11-26 04:00:00,0.7677157657887947,0.8093980674303973,9.277985655734646e-07,1.1523999027337277e-06
2015-11-26 04:30:00,0.8582292455636694,0.8093570891219971,9.9851346553478e-07,9.923351783860672e-07
2015-11-26 05:00:00,1.0505576789037683,0.823855598037383,8.963923673526637e-07,6.137560494543128e-07
2015-11-26 05:30:00,0.757342362368212,0.9001938879606535,4.836935619014457e-07,7.48258159388113e-07
2015-11-26 06:00:00,0.7342975522371175,0.812290847413215,3.9828719520491357e-07,5.442228373812535e-07
2015-11-26 06:30:00,0.6004106140643118,0.7879522036103294,2.5597488892427545e-07,4.954931914299925e-07
2015-11-26 07:00:00,0.9889174914835279,0.7716080853461496,7.961131312418121e-07,5.473067331794009e-07
2015-11-26 07:30:00,0.802660797163725,0.8633563042709413,5.117768440674305e-07,6.532209913750196e-07
2015-11-26 08:00:00,0.657471592584805,0.7533555806301808,3.270445281569664e-07,4.876028204859285e-07
2015-11-26 08:30:00,0.5458333159673053,0.7003890201831001,2.2752531984888333e-07,4.3337585813169106e-07
2015-11-26 09:00:00,0.4606746022381746,0.6528839012329313,7.82389853429955e-07,1.8551285118256467e-06
2015-11-26 09:30:00,0.4394953976340226,0.6314654692438594,2.6147331221100826e-07,6.439356811866129e-07
2015-11-26 10:00:00,0.4348733430333064,0.5797291141993816,1.0329686712259033e-06,2.2560045134594263e-06
2015-11-26 10:30:00,0.4299962394068899,0.5571765917911782,8.448764986795944e-07,1.7701448123039033e-06
2015-11-26 11:00:00,0.3988451595672582,0.5356697832612393,5.240859067327838e-07,1.19882518297386e-06
2015-11-26 11:30:00,0.3844262576694782,0.5290295444844052,4.75341277874184e-07,1.1476793037017361e-06
2015-11-26 12:00:00,0.3808801450502621,0.51030330080191,3.3302288392857573e-07,7.744240760363354e-07
2015-11-26 12:30:00,0.40197074878477823,0.5012475694272018,2.845364257451565e-07,5.77929170404065e-07
2015-11-26 13:00:00,0.4383207289757916,0.5012475694272018,3.131659301220478e-07,5.349536245571589e-07
2015-11-26 13:30:00,0.399042710300394,0.49979796955152067,3.131659301220478e-07,6.425943019274352e-07
2015-11-26 14:00:00,0.4118100420961545,0.49162337082987617,3.131659301220478e-07,5.884013109912459e-07
2015-11-26 14:30:00,0.3624597509596731,0.4764351759529436,3.2806852146445774e-07,7.589633634763131e-07
2015-11-26 15:00:00,0.3788198733357141,0.46840408002257855,3.131659301220478e-07,6.467022650345933e-07
2015-11-26 15:30:00,0.3585221275584706,0.46840408002257855,3.137757004689893e-07,7.234070895565692e-07
2015-11-26 16:00:00,0.3582864423232586,0.43185905052686774,4.251126218345414e-07,8.724297704018826e-07
2015-11-26 16:30:00,0.6436438900046669,0.6149195113060502,3.131659301220478e-07,3.440001658864761e-07
2015-11-26 17:00:00,0.909765172219084,0.7518932742105319,3.131659301220478e-07,2.4302077516420604e-07
2015-11-26 17:30:00,1.196997990478999,0.8880811148093322,3.131659301220478e-07,1.891993098265699e-07
2015-11-26 18:00:00,1.0894443753357266,1.034822283080056,3.131659301220478e-07,3.028516528128215e-07
2015-11-26 18:30:00,0.36651521076400334,1.0728735472154523,3.1319648210939597e-07,2.8630622723623722e-06
2015-11-26 19:00:00,0.6293698715355063,0.8264103201557367,1.8505458947317789e-07,3.550108426881969e-07
2015-11-26 19:30:00,0.7593617169196261,0.8877761029510876,3.4158490830841807e-07,5.12461590406621e-07
2015-11-26 20:00:00,0.6834206196453515,0.8827734944685179,1.8506138643508656e-07,3.3925805615467936e-07
2015-11-26 20:30:00,0.9436539587734454,0.8575091355437856,4.984924972438322e-07,4.5470504746726854e-07
2015-11-26 21:00:00,1.077291165882335,0.794976390238029,6.98846977456451e-07,4.268923466413944e-07
2015-11-26 21:30:00,0.6834323979483727,0.8835353575676398,2.1402132426158582e-07,3.92951050546827e-07
2015-11-26 22:00:00,0.9341115107823939,0.7668478768122742,3.5676247771859794e-07,2.7189502338737516e-07
