date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.2097187070261988,0.7899664966944323,4.8012824298893175e-06,3.135317523611755e-06
2011-12-14 05:30:00,1.1919283638539562,0.8875172268852793,4.9542533819884725e-06,3.6889676898469853e-06
2011-12-14 06:00:00,0.6881689146482964,0.9148248379751162,2.7008765132485907e-06,3.5904395941601187e-06
2011-12-14 06:30:00,0.6255261616079671,0.8067220096791653,2.4288412072129598e-06,3.132402415971873e-06
2011-12-14 07:00:00,0.9801141517234949,0.819390862952981,3.6861666156157143e-06,3.08169333015603e-06
2011-12-14 07:30:00,0.5828287327806634,0.9357699877555433,2.2712667935740727e-06,3.6466687039813976e-06
2011-12-14 08:00:00,2.0880554107825575,0.7775990753825262,6.8122040354669685e-06,2.536888404369962e-06
2011-12-14 08:30:00,1.1450268386126985,1.3419783786434287,3.518903954202038e-06,4.1241767125594e-06
2011-12-14 09:00:00,0.8799924971207319,1.0380279331212188,5.526539294005885e-06,6.519035309323862e-06
2011-12-14 09:30:00,0.7330056227201216,1.0116568071159693,4.53477645305217e-06,6.258666134722276e-06
2011-12-14 10:00:00,1.747859180342423,0.8738870409532231,2.1510927815464668e-05,1.0754940253900808e-05
2011-12-14 10:30:00,1.1474947908422433,1.3584423916416777,1.0239643953992894e-05,1.2122030124608803e-05
2011-12-14 11:00:00,1.550513673500221,1.0228859911248886,1.0321027090985229e-05,6.8088622537308746e-06
2011-12-14 11:30:00,0.9070629036604707,1.177038703976984,5.703658133500438e-06,7.401279834387418e-06
2011-12-14 12:00:00,0.952299826547616,0.9801464373394534,6.593528939752161e-06,6.786333169062617e-06
2011-12-14 12:30:00,1.0468800167643304,1.0823836686689963,4.288563300815987e-06,4.434004665791025e-06
2011-12-14 13:00:00,1.6105792747821046,1.0515054156291042,6.144176909638954e-06,4.011373669230105e-06
2011-12-14 13:30:00,1.5922038808618264,1.3461506089751112,6.466678546812004e-06,5.467342071246156e-06
2011-12-14 14:00:00,1.3464095780367322,1.2078766009168718,4.867708396248455e-06,4.366866641344329e-06
2011-12-14 14:30:00,1.5620948509067365,1.2328097354181533,8.020918636847546e-06,6.3301319870319e-06
2011-12-14 15:00:00,2.114109101804466,1.378388083595381,9.33644156617403e-06,6.087311098095425e-06
2011-12-14 15:30:00,1.8292810488376754,1.6065959517621526,1.4549159064584942e-05,1.2778036523998334e-05
2011-12-14 16:00:00,0.8376330823306438,1.5094016556135204,9.74682457919001e-06,1.756362477454854e-05
2011-12-14 16:30:00,0.3749645318910968,1.1033286689324955,1.227474302076554e-06,3.611828513562739e-06
2011-12-14 17:00:00,1.0434499511607036,0.9597089927520387,9.235761416104204e-07,8.494555274153636e-07
2011-12-14 17:30:00,1.7229952515805587,1.0419447363448726,1.1248309425988769e-06,6.802175913390461e-07
2011-12-14 18:00:00,1.0102316942154146,1.3054291480804803,5.131204805849234e-07,6.630582228494118e-07
2011-12-14 18:30:00,0.9738398416183753,1.1135300213256545,1.1032886322662802e-06,1.2615472911584373e-06
2011-12-14 19:00:00,1.0625665528419321,0.984917124667087,1.0023738977382743e-06,9.291231825067493e-07
2011-12-14 19:30:00,1.1186309362647966,0.984917124667087,1.643550205342528e-06,1.4470909841785194e-06
2011-12-14 20:00:00,1.031402529925909,1.0450207219608336,1.0937694987838834e-06,1.1082111572481613e-06
2011-12-14 20:30:00,0.8500753883745084,1.0427484355419891,1.6343260800893994e-06,2.0047527389746005e-06
2011-12-14 21:00:00,0.6436651643313577,0.9229997016519417,1.588263963206038e-06,2.2775306874134735e-06
2011-12-14 21:30:00,0.703846483686079,0.8098367775108907,9.4670355246913e-07,1.089265020085908e-06
2011-12-14 22:00:00,3.671491328215444,0.8098367775108907,5.560079280112678e-06,1.2264108190336166e-06
2011-12-14 22:30:00,0.478777603321002,2.1058898872831238,8.607239573406414e-07,3.785870234808573e-06
2011-12-14 23:00:00,0.5013055590539305,0.8993546152921065,9.032943856567893e-07,1.6205325475365121e-06
2011-12-14 23:30:00,1.035707036700737,0.8993546152921065,1.6769680939822986e-06,1.4561926699126711e-06
2011-12-15 00:00:00,0.46829168253568976,1.01224412326798,9.034727018357572e-07,1.952917310028435e-06
2011-12-15 00:30:00,0.9271606562409508,0.8993546152921065,1.765984066359946e-06,1.7130212654325415e-06
