date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.7834097521222425,4.708599806952555e-06,2.970902681246269e-06
2018-10-26 00:30:00,2.302058183580096,2.053851289418121,3.0076614776967426e-06,2.4367953515197257e-06
2018-10-26 01:00:00,2.328477794765947,2.085068180942205,3.0319938753225e-06,2.473334828278401e-06
2018-10-26 01:30:00,2.30327234406103,2.238833860233252,5.089719016680984e-06,4.881162439279184e-06
2018-10-26 02:00:00,2.353321282308611,2.362985006392567,5.246216027361145e-06,5.3607274659854265e-06
2018-10-26 02:30:00,2.017715373928607,2.2452226153524006,5.2439944269014125e-06,6.590236573295076e-06
2018-10-26 03:00:00,1.751377528347749,1.7855529830071524,3.582971259800147e-06,3.812133554651869e-06
2018-10-26 03:30:00,1.8190865744349969,1.6438097508466403,6.47087042344846e-06,5.431214564566106e-06
2018-10-26 04:00:00,1.6737665115396185,1.6722326182816858,4.955068610040108e-06,5.079186101799204e-06
2018-10-26 04:30:00,1.4048143028174216,1.5617303411430963,3.2388146697012687e-06,4.1263556502828385e-06
2018-10-26 05:00:00,1.5064759910605157,1.526824123491527,2.4313794785549493e-06,2.5781832715193245e-06
2018-10-26 05:30:00,2.3600604339650384,1.537470652891702,7.098202442648138e-06,3.108390974499633e-06
2018-10-26 06:00:00,2.387402529121851,2.196278664509344,5.679840194841023e-06,4.881884025534191e-06
2018-10-26 06:30:00,2.142124109327754,2.313637018943808,5.546971344163282e-06,6.561819454303436e-06
2018-10-26 07:00:00,1.807956299469481,2.0159860877814064,3.066263008945758e-06,3.883130995818167e-06
2018-10-26 07:30:00,1.7491300767198668,1.926547857550889,3.1728499769724607e-06,3.9272477896587594e-06
2018-10-26 08:00:00,1.7160602828762817,1.924471449997962,4.2371387062452474e-06,5.437165724298993e-06
2018-10-26 08:30:00,1.627107274515051,1.548964988224757,3.607027272490436e-06,3.3714892972979924e-06
2018-10-26 09:00:00,2.397947757243557,1.5786163077309796,1.7008168625930253e-05,7.59382733104403e-06
2018-10-26 09:30:00,1.825844996957138,2.2292217925509115,4.740628934312409e-06,7.173755466584744e-06
2018-10-26 10:00:00,1.4500404610609412,1.7277004313186772,2.1261467401072648e-05,3.094500544636923e-05
2018-10-26 10:30:00,2.1522596021715885,1.592450657550844,3.8304572030460154e-05,2.1592467440899507e-05
2018-10-26 11:00:00,1.7831918819979677,1.9889228718749437,2.3235853873797654e-05,2.945697970933642e-05
2018-10-26 11:30:00,1.5163880272461514,1.877868224292742,1.7669233575863088e-05,2.767603981438335e-05
2018-10-26 12:00:00,1.89013451591698,1.5028087290620296,2.628630997158352e-05,1.717104251688692e-05
2018-10-26 12:30:00,1.9776544572317385,1.7280304208366057,2.1195914351076186e-05,1.6590928962543634e-05
2018-10-26 13:00:00,1.6639102196414575,1.7338686041657434,1.335710810738856e-05,1.4867221307009483e-05
2018-10-26 13:30:00,2.1697359797727507,1.8395057557246148,2.6056254622603654e-05,1.9145192315857728e-05
2018-10-26 14:00:00,1.5948100209764866,1.9513425934944477,1.596306249483712e-05,2.4370845289253356e-05
2018-10-26 14:30:00,1.790248322580984,1.7479992414136372,2.353420525166597e-05,2.2989488867840946e-05
2018-10-26 15:00:00,1.4015157894774108,1.7077617659945084,1.6545536678343555e-05,2.520061041093632e-05
2018-10-26 15:30:00,1.9146534397789228,1.4927605060636007,3.444422190168169e-05,2.1644651781126044e-05
2018-10-26 16:00:00,2.4239493311936777,1.8581501583855908,6.503445489822898e-05,3.905066566048809e-05
2018-10-26 16:30:00,1.4836378169329327,2.031456174502656,9.498840357002094e-06,1.8133567713256224e-05
2018-10-26 17:00:00,1.9190308088202308,1.5781569660575943,6.952284925802321e-06,4.84396400804318e-06
2018-10-26 17:30:00,1.3618502142314275,1.8574048109603671,1.0313728820878086e-06,1.9604148922283225e-06
2018-10-26 18:00:00,1.2472722643215945,1.6422040080970455,7.51248846179924e-07,1.3386789409602084e-06
2018-10-26 18:30:00,0.796854375884067,1.3365331322060847,1.3182087235009812e-06,3.864727330624286e-06
2018-10-26 19:00:00,0.7914322321589717,1.1868622028980267,4.893846198010669e-07,1.1594218176514195e-06
2018-10-26 19:30:00,0.8442693984048557,1.1253068791235075,4.779060390059864e-07,8.995191652143567e-07
2018-10-26 20:00:00,0.7842023539610202,1.0006212593178598,1.0549219077092465e-06,1.8467059518442866e-06
2018-10-28 18:30:00,2.3554336393955744,0.9877953392749156,1.1574418624733677e-05,2.1926987425300894e-06
2018-10-28 19:00:00,2.257737763761346,1.6707677030942043,3.978746217400738e-06,2.237650156116396e-06
2018-10-28 19:30:00,1.56008423940772,1.8353079918527835,1.6643421860355174e-06,2.3548700967737926e-06
2018-10-28 20:00:00,0.815868369467441,1.4243124692969695,1.1697265028071745e-06,3.6972947455465066e-06
2018-10-28 20:30:00,1.163095679836573,1.156062288310772,3.0915207505178053e-06,3.2263399320634736e-06
2018-10-28 21:00:00,1.180920464371975,1.3061502341034952,1.6139681229502879e-06,2.061574780678371e-06
2018-10-28 21:30:00,1.502485095190315,1.2696976029888685,2.929120790746234e-06,2.189498918178871e-06
2018-10-28 22:00:00,1.7123123028227656,1.298850984244767,6.349759663336948e-06,3.816594741587108e-06
2018-10-28 22:30:00,1.7836930332332457,1.430761065270888,4.822991054623569e-06,3.2173625860894017e-06
2018-10-28 23:00:00,1.3722101144100234,1.6339510270419395,2.154165327617671e-06,3.1404816638247834e-06
2018-10-28 23:30:00,1.4354359240930468,1.3916610699692757,2.125827167334679e-06,2.075840647891085e-06
2018-10-29 00:00:00,0.9854068696676738,1.4361508026478151,1.123271404584719e-06,2.4730205161816896e-06
2018-10-29 00:30:00,1.1815842131620082,1.2488751527626736,1.0097216842925992e-06,1.1824662751620817e-06
2018-10-29 01:00:00,1.2455165671523354,1.2664657234890602,1.123793898476251e-06,1.2164682137778957e-06
2018-10-29 01:30:00,1.4603567588991782,1.2520573239246227,2.5630374902850563e-06,1.9745233950383856e-06
2018-10-29 02:00:00,1.1478939463699198,1.2939986558161465,1.8137654392173916e-06,2.4085225565096817e-06
2018-10-29 02:30:00,0.7575834698570896,1.244303533929805,8.849191228410049e-07,2.50334604830046e-06
2018-10-29 03:00:00,0.8158657213221714,1.0670689895471344,8.904372752562468e-07,1.6239174181243579e-06
2018-10-29 03:30:00,1.227850996178975,1.0580529551408264,3.360607500974378e-06,2.6632694750915646e-06
2018-10-29 04:00:00,0.9378469977994258,1.0774816460086112,1.7513258141028807e-06,2.461598423053082e-06
2018-10-29 04:30:00,1.279614201012341,1.0426740022985568,2.9200564192082077e-06,2.073083287481146e-06
2018-10-29 05:00:00,1.2739192075606511,1.2169338721402936,1.913346045110035e-06,1.8347826936043135e-06
2018-10-29 05:30:00,1.0092277575171145,1.1208475295241918,1.67307643881694e-06,2.187322662429526e-06
2018-10-29 06:00:00,1.520617352583117,1.09833064709708,3.0008229255557635e-06,1.6632794353626574e-06
2018-10-29 06:30:00,0.9910372785523361,1.574656621586067,1.405992193906666e-06,3.657364349016688e-06
2018-10-29 07:00:00,1.6512174731450018,1.2987309362419306,2.884408926370135e-06,1.8640439179544116e-06
2018-10-29 07:30:00,1.575244660513512,1.6044277466724244,2.911209641521081e-06,3.1084253073352977e-06
2018-10-29 08:00:00,1.3856982060655916,1.584422275654736,3.1209654317983878e-06,4.202713235909484e-06
2018-10-29 08:30:00,1.3991451907741153,1.5175827354863136,2.9676855703169965e-06,3.6055415372079714e-06
2018-10-29 09:00:00,0.7575834698570896,1.3130634039437685,2.376103291595915e-06,7.449755908811642e-06
2018-10-29 09:30:00,0.8309663955416116,1.0794938136568482,1.1289578709358e-06,2.0283694776529756e-06
2018-10-29 10:00:00,1.380803600453556,1.084491193319249,2.112823776581657e-05,1.3867717609263705e-05
2018-10-29 10:30:00,0.9026890636433486,1.218402880511862,8.23816590393025e-06,1.5769803522625984e-05
2018-10-29 11:00:00,1.3302339392846063,1.042708784288024,1.4919524047149014e-05,9.801885570288641e-06
2018-10-29 11:30:00,1.1557866623425042,1.1647489344735695,1.1397458554499666e-05,1.2217414194864672e-05
2018-10-29 12:00:00,1.1060104426049744,1.130103561879944,1.0551485872843818e-05,1.166576327482799e-05
2018-10-29 12:30:00,1.225158340407555,1.1302524578427275,9.692625458190434e-06,8.735404970760048e-06
2018-10-29 13:00:00,1.7270057302932973,1.273652310813042,1.6153181753921927e-05,9.193466723792269e-06
2018-10-29 13:30:00,1.4068607149212655,1.479678222994068,1.3489107144093024e-05,1.543483338687414e-05
2018-10-29 14:00:00,1.4523708216041977,1.311337944317001,1.4865078551033409e-05,1.2648982878575322e-05
2018-10-29 14:30:00,1.2641091207910178,1.3630015650707699,1.3515190441498126e-05,1.634943236077433e-05
2018-10-29 15:00:00,1.235682040532906,1.3654218478039677,1.409532163292272e-05,1.7905737645855783e-05
2018-10-29 15:30:00,1.627405392162218,1.3106157419315643,2.9342993165983666e-05,1.986542807960067e-05
2018-10-29 16:00:00,2.0893715106638155,1.5784447555848249,6.218203742208116e-05,3.656154856608723e-05
2018-10-29 16:30:00,1.0631317066325237,1.7967099870614922,5.358978849351922e-06,1.5663132437891277e-05
2018-10-29 17:00:00,0.831937748528797,1.4469482510597138,1.536314037276582e-06,4.814496870379593e-06
2018-10-29 17:30:00,0.8031340919223663,1.2313572614549166,3.8563713214572453e-07,9.5152911294674e-07
2018-10-29 18:00:00,0.8009462572858527,1.1795765618741243,3.2555030113267165e-07,7.443113510122648e-07
2018-10-29 18:30:00,0.796854375884067,1.0995708157323316,1.6861244614873655e-06,3.4105082933412083e-06
2018-10-29 19:00:00,1.0198604122902717,1.0197833890273462,1.0068307331757098e-06,1.0795747051193173e-06
2018-10-29 19:30:00,1.1958678506524039,1.0454022453913656,1.087537425654486e-06,8.883508640547648e-07
2018-10-29 20:00:00,0.8745294442313354,1.169740141493124,1.3700907647744149e-06,2.5861082872117635e-06
