date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,1.0908527948764235,9.652987961652302e-06,3.5779029114354297e-06
2021-03-26 15:30:00,0.9495066505983961,1.8986789498468917,3.557378563692009e-06,7.113504461776959e-06
2021-03-26 16:00:00,1.3220389728399238,1.0336890081057777,8.019973743693707e-06,6.270737001303913e-06
2021-03-26 16:30:00,1.025395727176295,1.165160271732293,9.824084749845942e-07,1.1163137268157906e-06
2021-03-26 17:00:00,0.41904954899337155,0.9787262364367086,1.9356025851560217e-07,4.5207661909138165e-07
2021-03-26 17:30:00,1.6934771069810453,0.7849804039914353,4.757969888518918e-07,2.2054701004650008e-07
2021-03-26 18:00:00,2.044527145873711,1.5771103094793797,5.818948444185023e-07,4.488628874492852e-07
2021-03-26 18:30:00,0.6553079328792917,1.3308196488384854,6.987191153795057e-07,1.4189804229599852e-06
2021-03-26 19:00:00,1.252755713065781,1.390816250806987,6.858847750140614e-07,7.614730320695495e-07
2021-03-26 19:30:00,0.5886311714096908,1.4687169469150372,4.0960307624930573e-07,1.0220168567613565e-06
2021-03-26 20:00:00,0.8248878372234917,1.9388773699786779,4.627502057666743e-07,1.0876823022799566e-06
2021-03-28 18:30:00,1.281525675106491,5.827088668010137,1.2562496158625517e-06,5.712158595789717e-06
2021-03-28 19:00:00,1.4869386619073053,0.8780562081070742,8.141001305722637e-07,4.807364903356838e-07
2021-03-28 19:30:00,0.6570884377742117,0.880191476389431,4.0758733561191564e-07,5.459765810293586e-07
2021-03-28 20:00:00,0.6708144485889457,0.6502084625082725,3.4408573884572264e-07,3.335161603875851e-07
2021-03-28 20:30:00,1.2569750904850203,0.7142607329016851,1.158829039661725e-06,6.584904390246575e-07
2021-03-28 21:00:00,1.599554943668254,1.0335304926156628,1.0965256926668625e-06,7.085050399761429e-07
2021-03-28 21:30:00,0.9907994669477596,1.089656750958784,9.328751189552936e-07,1.025952985524477e-06
2021-03-28 22:00:00,0.7418347710441492,0.9215341760940051,6.754832006959246e-07,8.391098383572726e-07
2021-03-28 22:30:00,1.2470239261164389,0.8586525727138822,8.871320851322084e-07,6.108449335114644e-07
2021-03-28 23:00:00,0.6992934822908295,0.9367458063972317,4.376067721434034e-07,5.862006711595198e-07
2021-03-28 23:30:00,0.8847978187095619,0.7725692826824688,5.06548100650973e-07,4.422970926113338e-07
2021-03-29 00:00:00,0.6695846143431822,0.8194959012446023,3.495179729428841e-07,4.277705014458593e-07
2021-03-29 00:30:00,2.103432556029613,0.7725692826824688,1.1252761252820426e-06,4.1330242152846875e-07
2021-03-29 01:00:00,1.5400009885688974,1.397785218630839,5.549227141353937e-07,5.036767982998329e-07
2021-03-29 01:30:00,1.471875742727492,1.2089682664345731,1.3226995455121394e-06,1.086438026071656e-06
2021-03-29 02:00:00,1.3310035026730922,1.2736447890963432,1.1350680466488343e-06,1.0861530416566639e-06
2021-03-29 02:30:00,1.5003179126037847,1.2213520576655792,1.5363048180428793e-06,1.2506476360478804e-06
2021-03-29 03:00:00,1.2706810246341693,1.354864349497507,8.165218084505044e-07,8.706168325566356e-07
2021-03-29 03:30:00,1.4931187991657435,1.1180668428418212,2.050585298467466e-06,1.5355050327652286e-06
2021-03-29 04:00:00,1.3179519552466694,1.207009262762785,1.4347455451645088e-06,1.31397139010055e-06
2021-03-29 04:30:00,0.9113650753299984,0.9912293149651049,1.7544337626377472e-06,1.9081773306502557e-06
2021-03-29 05:00:00,0.6496036136527625,0.7333275085005914,7.917895262732233e-07,8.938389940502712e-07
2021-03-29 05:30:00,1.0942819779480604,0.8213508181949863,8.725717337300874e-07,6.549386007223837e-07
2021-03-29 06:00:00,0.5297904267394019,0.8894642716201551,3.9260020485687516e-07,6.591358349000777e-07
2021-03-29 06:30:00,0.6789674270588743,0.6414082594568273,6.428719383817831e-07,6.073095035460978e-07
2021-03-29 07:00:00,0.42336742089850576,0.8551707532670381,3.7621684584522713e-07,7.599300928031034e-07
2021-03-29 07:30:00,0.4184270189898901,0.7425796339554046,4.739926983469672e-07,8.411916737253762e-07
2021-03-29 08:00:00,1.4199980823087384,0.6098834974894912,1.6317803070095222e-06,7.008431160381427e-07
2021-03-29 08:30:00,0.8313923616241443,0.9041506689753546,9.350681767336404e-07,1.0168995489442486e-06
2021-03-29 09:00:00,0.6401685158025112,1.0084631308022156,8.313354349409103e-07,1.309610071055049e-06
